IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12011|0|7844|05/01/2024 15:24:06||37554|6359880936|7319669272
12092|0|5574|06/01/2024 00:50:59||3541|714683232|811673496
11990|0|4792|05/01/2024 12:49:04||46856|15132087632|17816719960
12001|0|6307|05/01/2024 13:54:40||42920|5497255112|7664422776
12073|0|3800|05/01/2024 22:59:54||10206|1058737312|1582087344
12067|0|4084|05/01/2024 22:37:47||11533|45117558592|84854706608
12012|0|6422|05/01/2024 15:27:47||37333|10648142064|15724250248
11973|0|7768|05/01/2024 10:31:04||55136|137301882832|332475081744
12057|0|5493|05/01/2024 20:47:19||18161|6107917888|8832587992
11965|0|4442|05/01/2024 09:52:52||57428|9689761208|11012878816
11993|0|8378|05/01/2024 13:07:20||45760|6465783624|9016199912
12026|0|8257|05/01/2024 16:14:29||34531|6687866056|8768822704
12091|0|4795|06/01/2024 00:47:04||3776|11473052008|29844526104
11978|0|8612|05/01/2024 10:53:28||53792|13535521144|15182026712
11954|0|7582|05/01/2024 08:45:09||61491|18023903392|18431018816
12086|0|9130|06/01/2024 00:02:35||6445|279346872|376827384
12028|0|7170|05/01/2024 16:51:21||32319|3386133944|3491216408
12080|0|7565|05/01/2024 23:34:01||8159|18367239400|45246894712
12078|0|6968|05/01/2024 23:23:58||8762|1751740712|1836703736
12013|0|6905|05/01/2024 15:23:57||37563|20643703088|27678698184
12059|0|9739|05/01/2024 20:58:16||17504|1109895232|1118560048
12077|0|6315|05/01/2024 23:07:25||9755|150957352|209652712
12043|0|8130|05/01/2024 18:35:41||26059|2941320952|3386663504
12088|0|7571|06/01/2024 00:15:56||5644|510296824|640336744
11976|0|5086|05/01/2024 10:42:09||54471|18524675864|20283106080
12049|0|5090|05/01/2024 19:26:30||23010|1124187664|1212444360
12096|0|5534|06/01/2024 01:21:28||1712|752055336|901018136
11951|0|6570|05/01/2024 08:12:26||63454|808744288|1028568136
11958|0|7855|05/01/2024 09:05:35||60265|14812902584|15231462720
12054|0|7886|05/01/2024 20:03:19||20801|1932916272|2589051496
12063|0|9005|05/01/2024 21:55:23||14077|241550976|353506000
12040|0|7286|05/01/2024 18:25:12||26688|19923616704|49430163448
12083|0|9755|05/01/2024 23:53:34||6986|64355152|93971312
12048|0|7756|05/01/2024 19:15:08||23692|22535111536|67369159904
11955|0|9554|05/01/2024 08:56:01||60839|5057102328|6195563160
12034|0|3853|05/01/2024 17:34:27||29733|4556848240|4985440240
12030|0|8165|05/01/2024 17:14:18||30942|1772307456|2128797856
12094|0|7352|06/01/2024 01:15:27||2073|1335657120|1392213944
12045|0|6819|05/01/2024 18:58:34||24686|1400523608|1773271968
12064|0|9695|05/01/2024 22:08:14||13306|33460656480|79708018120
12041|0|4679|05/01/2024 18:21:32||26908|14321292800|16570402176
12029|0|4364|05/01/2024 16:59:58||31802|3593636584|4541291384
12002|0|6097|05/01/2024 13:57:15||42765|12380026120|12981590048
12060|0|8408|05/01/2024 20:50:50||17950|15306599256|16883855192
12079|0|8178|05/01/2024 23:23:30||8790|1013522224|1050089688
12015|0|9846|05/01/2024 15:22:05||37675|14563277488|18352908496
12093|0|8227|06/01/2024 00:59:22||3038|24658256|26454248
12068|0|6731|05/01/2024 22:33:31||11789|26551893784|75066784016
11966|0|4524|05/01/2024 09:58:37||57083|917862008|1359611208
12084|0|5742|05/01/2024 23:57:25||6755|3124039864|3712941984
12046|0|8265|05/01/2024 18:59:09||24651|2110235392|2117495120
12000|0|7736|05/01/2024 13:40:15||43785|17669945992|17860750096
12008|0|7331|05/01/2024 15:10:40||38360|4453940688|6461404272
12097|0|8233|06/01/2024 01:27:50||1330|383854776|456605256
12058|0|5766|05/01/2024 20:43:26||18394|11555539200|11568913992
12016|0|5886|05/01/2024 15:27:49||37331|17015869296|17508940776
12082|0|7663|05/01/2024 23:45:37||7463|2113738856|2500029720
12074|0|8762|05/01/2024 22:59:24||10236|873722992|1220778944
12053|0|4472|05/01/2024 19:55:28||21272|9099923904|10584509096
12020|0|7712|05/01/2024 15:40:45||36555|27431077920|31499674192
12081|0|7480|05/01/2024 23:38:51||7869|21465174840|51309839408
11962|0|9944|05/01/2024 09:31:55||58685|7680582640|10441305288
11986|0|7194|05/01/2024 12:14:22||48938|96086152096|229289932480
12019|0|4045|05/01/2024 15:31:19||37121|1303926560|1867300592
12056|0|7283|05/01/2024 20:37:44||18736|740798280|987133440
12035|0|8093|05/01/2024 17:46:31||29009|3286398736|4604343776
12070|0|5279|05/01/2024 22:36:19||11621|445548312|523362064
12006|0|7261|05/01/2024 15:01:21||38919|6092079128|8116478416
12066|0|8786|05/01/2024 22:19:56||12604|1102795936|1371099136
12027|0|4607|05/01/2024 16:42:04||32876|10024699064|12368219360
11991|0|9534|05/01/2024 12:48:28||46892|96591200216|284851706936
12038|0|9412|05/01/2024 18:05:03||27897|7851509360|8208576440
12052|0|5365|05/01/2024 19:46:28||21812|1067034912|1308425632
12062|0|8840|05/01/2024 21:11:30||16710|6365051008|6582352600
12089|0|8244|06/01/2024 00:19:01||5459|624165512|703556592
12017|0|3848|05/01/2024 15:28:45||37275|16502548704|23931189600
11996|0|6886|05/01/2024 13:14:30||45330|11236069328|16712004664
12031|0|5973|05/01/2024 17:23:59||30361|71591786920|201045358624
12009|0|6203|05/01/2024 15:17:33||37947|1893926288|2361618496
11971|0|9576|05/01/2024 10:28:36||55284|25681838192|37530903656
12085|0|6329|05/01/2024 23:50:22||7178|580249824|659186672
11964|0|7048|05/01/2024 09:45:43||57857|18592335904|19673656104
11972|0|9657|05/01/2024 10:27:22||55358|29121603032|31366680808
12087|0|8426|06/01/2024 00:00:51||6549|1411639768|2060154912
12090|0|6669|06/01/2024 00:17:29||5551|150245664|159636784
12076|0|7666|05/01/2024 22:59:12||10248|1927046728|1981080016
12095|0|6813|06/01/2024 01:11:52||2288|407655176|470062792
12072|0|6565|05/01/2024 22:49:43||10817|149716208|180767296
