IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||34272|5434034696|7515390704
12370|0|7844|07/01/2024 11:38:17||18703|2750984352|3261977816
12392|0|4855|07/01/2024 14:05:54||9846|5315672672|6843428152
12411|0|4792|07/01/2024 16:05:48||2652|696125304|862270272
12393|0|9321|07/01/2024 14:01:43||10097|4044970640|4413163472
12356|0|4084|07/01/2024 10:06:21||24219|58404662960|156723715312
12402|0|6422|07/01/2024 14:52:29||7051|2571046400|2586962448
12288|0|6972|07/01/2024 03:18:55||48665|12451373952|17953321968
12303|0|5493|07/01/2024 05:08:11||42109|3974674360|5514923368
12325|0|7127|07/01/2024 07:05:56||35044|6400112344|7640526480
12326|0|5265|07/01/2024 07:02:33||35247|1689112080|2298909776
12372|0|4442|07/01/2024 11:51:24||17916|1860189624|2039800184
12313|0|9686|07/01/2024 05:46:41||39799|55143651696|138529895048
12273|0|8257|07/01/2024 01:49:56||54004|8824677536|11561470456
12399|0|9641|07/01/2024 14:44:23||7537|418353952|510052176
12361|0|4431|07/01/2024 10:32:30||22650|3537450528|4146802560
12268|0|6055|07/01/2024 00:51:48||57492|14535911344|18477314176
12413|0|5578|07/01/2024 16:27:15||1365|88263280|131931336
12323|0|8612|07/01/2024 06:51:56||35884|8785867704|9493505712
12371|0|5281|07/01/2024 11:39:17||18643|3231715784|3722378536
12304|0|6861|07/01/2024 05:06:21||42219|5447174816|6064478224
12309|0|7170|07/01/2024 05:10:35||41965|4529786352|4666359560
12378|0|7565|07/01/2024 12:26:13||15827|36504126344|74640996760
12385|0|6905|07/01/2024 13:25:23||12277|6664789576|9184421224
12289|0|7339|07/01/2024 03:27:01||48179|3752917192|3981608864
12305|0|6315|07/01/2024 05:00:10||42590|541839080|706813240
12319|0|5086|07/01/2024 06:13:00||38220|11229473864|16021055344
12284|0|7886|07/01/2024 02:32:59||51421|6930971136|9192615112
12347|0|8259|07/01/2024 08:56:31||28409|4605858152|6046674792
12330|0|5457|07/01/2024 07:13:48||34572|2391204488|3305875072
12405|0|6941|07/01/2024 15:22:11||5269|364613368|389618816
12396|0|7474|07/01/2024 14:30:53||8347|475079648|571126240
12302|0|8165|07/01/2024 04:55:59||42841|2060541496|2766876680
12359|0|7352|07/01/2024 10:18:39||23481|10075306000|10839529968
12339|0|4335|07/01/2024 08:11:06||31134|14983170456|15711421696
12307|0|6819|07/01/2024 05:03:17||42403|4180235688|5198640336
12368|0|4927|07/01/2024 11:24:54||19506|14050105440|16547986872
12397|0|4679|07/01/2024 14:37:16||7964|2423967288|2766114632
12285|0|4364|07/01/2024 02:39:50||51010|6238020696|6501258232
12374|0|8538|07/01/2024 12:10:23||16777|28680591688|83202579024
12312|0|7264|07/01/2024 05:37:57||40323|17260850112|19351199032
12362|0|8706|07/01/2024 10:36:57||22383|2833225960|4114702752
12403|0|4639|07/01/2024 14:59:29||6631|11328395104|33939186096
12375|0|8227|07/01/2024 12:11:48||16692|219073208|229724968
12250|0|4524|06/01/2024 22:32:03||65877|1253373240|1439844096
12388|0|8265|07/01/2024 13:30:58||11942|6935570272|10008253032
12257|0|7331|06/01/2024 23:55:08||60892|5431781408|5466694664
12382|0|5766|07/01/2024 12:50:27||14373|3179636216|3727516528
12334|0|9805|07/01/2024 07:38:51||33069|3081190240|3163761880
12314|0|5886|07/01/2024 05:41:03||40137|14197519144|15088104896
12389|0|8888|07/01/2024 13:34:39||11721|2529643344|3047102616
12317|0|8768|07/01/2024 06:00:08||38992|16644864416|24951408968
12391|0|6907|07/01/2024 13:50:02||10798|1419185760|1817818248
12409|0|7712|07/01/2024 15:55:02||3298|955326840|1297862568
12398|0|5609|07/01/2024 14:30:53|07/01/2024 16:40:09|7756|9100532752|17166784312
12327|0|9722|07/01/2024 07:07:22||34958|2734176752|3881679824
12296|0|4192|07/01/2024 03:54:02||46558|17805637968|20652954224
12352|0|7202|07/01/2024 09:51:41||25099|3760035304|3906696360
12299|0|4366|07/01/2024 04:21:30||44910|8456292968|9765990240
12338|0|8767|07/01/2024 08:07:26||31354|6426227256|9448364528
12331|0|7194|07/01/2024 07:15:26||34474|67516414872|131242634256
12332|0|8093|07/01/2024 07:12:10||34670|1422836648|1594975840
12386|0|5668|07/01/2024 13:22:40||12440|10974521056|25141181384
12318|0|6745|07/01/2024 06:03:27||38793|22549834208|23956532800
12400|0|8332|07/01/2024 14:45:58||7442|2014543560|2180683560
12390|0|7519|07/01/2024 13:34:03||11757|6587826520|9470127008
12341|0|9596|07/01/2024 08:21:24||30516|13846486936|14148909784
12293|0|5969|07/01/2024 03:41:34||47306|84939881592|206359459920
12350|0|9122|07/01/2024 09:27:19||26561|51907363200|124163160760
12383|0|8628|07/01/2024 13:03:26||13594|4399772640|5928075376
12265|0|6301|07/01/2024 00:35:10||58490|15789089144|17303392216
12348|0|4607|07/01/2024 09:05:07||27893|12888368488|17244845072
12384|0|9534|07/01/2024 13:12:40||13040|33794103800|89699469696
12365|0|9194|07/01/2024 11:05:43||20657|4387882520|4391566216
12280|0|7915|07/01/2024 02:16:42||52398|2075251568|3112645568
12394|0|5365|07/01/2024 14:03:39||9981|306822152|343070640
12357|0|5849|07/01/2024 10:08:32||24088|7344056848|8795381016
12408|0|8244|07/01/2024 15:39:15||4245|914202536|989803512
12360|0|4779|07/01/2024 10:18:52||23468|1297504752|1756934408
12407|0|6276|07/01/2024 15:23:29||5191|1766890232|1860385432
12358|0|6886|07/01/2024 10:09:28||24032|4280245624|6164283584
12345|0|4173|07/01/2024 08:46:27||29013|6719441896|8741332856
12301|0|8685|07/01/2024 04:37:57||43923|772550424|833453536
12346|0|5973|07/01/2024 08:40:45||29355|92011981000|180829540792
12401|0|6203|07/01/2024 14:44:59||7501|248177656|296652240
12311|0|7418|07/01/2024 05:22:24||41256|8999264320|12286148096
12340|0|4758|07/01/2024 08:14:32||30928|3894094472|4751178880
12412|0|6329|07/01/2024 16:01:28||2912|1715499872|1756220456
12353|0|6466|07/01/2024 09:56:38||24802|1234551592|1822449072
12364|0|7048|07/01/2024 10:51:43|07/01/2024 16:41:43|21000|12836212200|14320443304
12414|0|7048|07/01/2024 16:42:57||423|168235896|174736744
12271|0|4228|07/01/2024 01:17:08||55972|73349202784|152753095872
12363|0|7119|07/01/2024 10:46:35||21805|8162416848|9866083432
12349|0|3939|07/01/2024 09:03:25||27995|3496947368|4741443832
12310|0|7666|07/01/2024 05:11:16||41924|4113241056|5814332640
12410|0|5077|07/01/2024 15:58:57||3063|1001300232|1089618320
12343|0|6271|07/01/2024 08:36:22||29618|5277430704|7145868976
12395|0|6565|07/01/2024 14:27:08||8572|75886424|113380184
12387|0|6713|07/01/2024 13:23:10||12410|4280797400|5218941864
