IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,35649,765246497,970542280
8058,5,8791,07-01-2024 12:57:41,,17539,3443130384,7993305453
8023,5,7129,07-01-2024 04:57:27,,46353,16493199517,44202441901
8018,5,6095,07-01-2024 04:22:22,,48458,2801948028,3672480183
8024,5,4054,07-01-2024 06:03:24,,42396,1793496396,1898429958
8072,5,7564,07-01-2024 15:31:21,,8319,440128280,495334888
8076,5,9399,07-01-2024 16:13:13,,5807,536675368,607106679
7992,5,6931,07-01-2024 01:54:21,,57339,66888623,91210425
8059,5,8629,07-01-2024 12:59:35,,17425,107491802,137744555
8016,5,4234,07-01-2024 04:13:57,,48963,4143035064,9093694604
8006,5,4077,07-01-2024 03:19:09,,52251,1612661397,1816114162
8007,5,9108,07-01-2024 03:29:08,,51652,822655427,895190915
8071,5,9634,07-01-2024 15:23:47,,8773,254138916,290768868
8040,5,7930,07-01-2024 09:48:52,,28868,54727729,78343589
8079,5,3941,07-01-2024 16:27:28,,4952,1484271281,3121482693
8009,5,4976,07-01-2024 03:32:10,,51470,1881217894,2168767541
8074,5,4028,07-01-2024 15:41:00,,7740,193600704,198036899
8061,5,8818,07-01-2024 13:14:27,,16533,215033569,304033072
8081,5,9939,07-01-2024 16:36:38,,4402,96550026,103526760
8010,5,7497,07-01-2024 03:38:39,,51081,2208726670,3301625943
8034,5,9810,07-01-2024 08:24:14,,33946,480185390,569505614
8066,5,3900,07-01-2024 13:57:17,,13963,116530273,160696354
8020,5,7747,07-01-2024 04:38:29,,47491,100659929,105360050
8025,5,8692,07-01-2024 06:15:08,,41692,876289565,940237488
8077,5,3990,07-01-2024 16:15:43,,5657,657412801,1965288660
8069,5,6239,07-01-2024 15:05:18,,9882,38267461,47186074
8003,5,9476,07-01-2024 03:01:51,,53289,8862045779,23277219024
8017,5,5153,07-01-2024 04:15:52,,48848,1473088861,2098408063
8056,5,7248,07-01-2024 12:33:23,,18997,631090423,721851356
8001,5,9316,07-01-2024 02:54:05,,53755,1736432687,2596403261
7996,5,5908,07-01-2024 02:19:09,,55851,1279454837,1569054288
8068,5,4624,07-01-2024 14:57:50,,10330,407587080,503108580
8046,5,7323,07-01-2024 11:25:06,,23094,276656066,328472080
8083,5,4689,07-01-2024 16:57:53,,3127,4118274,4644535
8055,5,8983,07-01-2024 12:24:54,,19506,2783941108,8074130244
8029,5,8277,07-01-2024 07:44:15,,36345,410710901,504165801
8065,5,5632,07-01-2024 13:44:45,,14715,823661561,1212697483
8043,5,4801,07-01-2024 10:46:16,,25424,1245651179,1827469344
8004,5,9398,07-01-2024 03:07:55,,52925,1483201780,2003740498
8084,5,7027,07-01-2024 16:59:05,,3055,30195517,35597911
8026,5,6206,07-01-2024 06:46:38,,39802,332373544,423049363
8030,5,5353,07-01-2024 07:49:41,,36019,2465863702,2692308939
8078,5,4681,07-01-2024 16:10:39,,5961,1467930467,3434926260
8060,5,9174,07-01-2024 12:50:47,,17953,210907018,297586363
8037,5,5994,07-01-2024 08:43:46,,32774,548050763,788595351
8087,5,9337,07-01-2024 17:22:05,,1675,16579887,19397566
8064,5,4251,07-01-2024 13:23:18,,16002,78059665,112176860
8035,5,7927,07-01-2024 08:27:25,,33755,1710879463,2555976124
8082,5,6160,07-01-2024 16:48:59,,3661,9561442,11172336
8022,5,6339,07-01-2024 04:44:58,,47102,273604066,377864701
8033,5,8588,07-01-2024 08:03:42,,35178,11371944307,27442528077
8073,5,6350,07-01-2024 15:32:48,,8232,215596953,283122900
8075,5,4451,07-01-2024 15:48:03,,7317,342737359,752903001
8047,5,5902,07-01-2024 11:28:23,,22897,1052029578,1113337798
8032,5,7979,07-01-2024 07:55:45,,35655,307888806,370251890
8067,5,4675,07-01-2024 14:16:30,,12810,55076156,75592506
8085,5,8476,07-01-2024 17:15:55,,2045,21981364,32810901
8052,5,4304,07-01-2024 11:41:39,,22101,5980769125,12103304816
8036,5,9716,07-01-2024 08:37:25,,33155,694933588,723569374
8057,5,7911,07-01-2024 12:36:23,,18817,414565389,545505382
8086,5,5713,07-01-2024 17:15:53,,2047,47650133,60154581
8038,5,7499,07-01-2024 09:14:06,,30954,197099506,285781256
8021,5,7097,07-01-2024 04:32:54,,47826,1206604084,1612854633
8015,5,5483,07-01-2024 04:07:30,,49350,217455139,269091177
8080,5,7138,07-01-2024 16:20:44,,5356,22478753,33591506
8054,5,4883,07-01-2024 12:07:28,,20552,6199867984,12376228912
8063,5,8535,07-01-2024 13:16:42,,16398,733827916,752598784
8053,5,5431,07-01-2024 11:44:07,,21953,510957827,725803079
8048,5,9243,07-01-2024 11:29:58,,22802,5324028861,11624211091
8070,5,7430,07-01-2024 15:09:58,,9602,256837352,291079795
