IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,41571,8501858501,18819666700
7629,5,8434,05-01-2024 02:37:31,,60749,1621841177,2113185901
7732,5,6310,05-01-2024 16:35:06,,10494,514123023,731254144
7701,5,7141,05-01-2024 11:54:42,,27318,218821994,221477194
7743,5,6095,05-01-2024 18:03:41,,5179,248786452,275847326
7709,5,7678,05-01-2024 12:57:58,,23522,520911778,584328194
7734,5,9842,05-01-2024 16:58:35,,9085,212491054,256967369
7683,5,7564,05-01-2024 10:07:10,,33770,1464034409,1856861417
7665,5,4234,05-01-2024 07:28:03,,43317,4441113317,8796371006
7702,5,6337,05-01-2024 11:57:45,,27135,131858152,169282622
7721,5,8663,05-01-2024 15:18:11,,15109,106051230,110605077
7727,5,6501,05-01-2024 15:42:23,,13657,303100709,343603248
7722,5,8072,05-01-2024 15:24:16,,14744,506775045,527171599
7741,5,8861,05-01-2024 17:47:55,,6125,93847469,130900731
7694,5,4817,05-01-2024 11:11:31,,29909,3020413677,3086537018
7691,5,6970,05-01-2024 11:02:59,05-01-2024 19:25:10,30131,1063808850,1360250544
7656,5,8818,05-01-2024 06:25:39,,47061,239486700,346437788
7706,5,6439,05-01-2024 12:27:29,,25351,126740249,188621122
7662,5,6856,05-01-2024 07:09:28,,44432,596145538,660066976
7723,5,8953,05-01-2024 15:23:43,,14777,2335987077,2366364676
7655,5,6729,05-01-2024 06:18:43,,47477,1660804364,1839218336
7713,5,3900,05-01-2024 13:41:43,05-01-2024 19:23:30,20507,239094968,242520328
7750,5,3900,05-01-2024 19:24:29,,331,3854711,4275718
7676,5,7617,05-01-2024 08:33:30,,39390,2217090829,2691657407
7742,5,7747,05-01-2024 17:57:55,,5525,11376042,15904994
7632,5,8804,05-01-2024 03:11:53,,58687,3604682515,3885169038
7744,5,5810,05-01-2024 18:00:33,,5367,985310998,1968865855
7641,5,7121,05-01-2024 03:51:05,,56335,14401512776,32832158323
7731,5,4731,05-01-2024 16:06:58,,12182,210842158,242516505
7645,5,6470,05-01-2024 04:40:24,,53376,1425605146,1473592355
7719,5,4532,05-01-2024 15:06:52,,15788,667643269,823900432
7737,5,3990,05-01-2024 17:10:47,,8353,935576220,2334339522
7675,5,6883,05-01-2024 08:28:34,,39686,225459193,314122497
7692,5,5153,05-01-2024 11:01:28,,30512,2806117295,3471102838
7700,5,7481,05-01-2024 11:36:13,,28427,1452261644,2051927892
7698,5,8188,05-01-2024 11:23:08,,29212,754960937,772198452
7686,5,7323,05-01-2024 10:14:47,,33313,67218161,89498550
7747,5,9573,05-01-2024 18:34:20,,3340,199877924,280857839
7687,5,5447,05-01-2024 10:23:45,,32775,7672366,8118395
7728,5,7641,05-01-2024 15:49:17,,13243,940155994,1274190311
7718,5,7255,05-01-2024 14:58:33,,16287,304001300,391472718
7724,5,5597,05-01-2024 15:22:40,,14840,276243508,354704012
7733,5,5816,05-01-2024 16:46:23,,9817,113240606,125046111
7729,5,5603,05-01-2024 15:55:19,,12881,68749893,90590232
7736,5,6368,05-01-2024 16:50:48,,9552,42586421,45331477
7720,5,9398,05-01-2024 15:08:13,,15707,293397600,419275758
7666,5,6674,05-01-2024 07:35:09,,42891,265583421,317897615
7716,5,6323,05-01-2024 14:23:22,,18398,29899750,42699034
7690,5,9895,05-01-2024 10:55:50,,30850,1607046365,1802022949
7740,5,7027,05-01-2024 17:31:17,,7123,27228463,30533618
7705,5,5467,05-01-2024 12:07:33,,26547,53581177,64777708
7653,5,6206,05-01-2024 05:45:54,,49446,391041869,432841300
7745,5,9174,05-01-2024 18:02:30,,5250,100920109,109713184
7639,5,8875,05-01-2024 03:42:37,,56843,613496412,843973981
7726,5,8831,05-01-2024 15:38:36,,13884,289995066,433266561
7749,5,6160,05-01-2024 19:13:25,,995,2084427,2737488
7738,5,6339,05-01-2024 17:12:39,,8241,30858480,34950730
7695,5,7416,05-01-2024 11:18:38,,29482,2063613559,2266398199
7746,5,7877,05-01-2024 18:16:56,,4384,104661121,127909034
7693,5,4451,05-01-2024 11:02:35,,30445,1498310804,3000398578
7748,5,7979,05-01-2024 18:49:35,,2425,19966358,25587954
7707,5,4675,05-01-2024 12:32:26,,25054,152758089,174624206
7657,5,8751,05-01-2024 06:26:11,,47029,1793451782,2125930835
7673,5,5713,05-01-2024 08:17:48,,40332,4105522768,4890344154
7739,5,7097,05-01-2024 17:22:16,,7664,84746128,106208656
7669,5,7898,05-01-2024 07:48:50,,42070,498537840,515593075
7650,5,4926,05-01-2024 05:28:42,,50478,1038346816,1402765888
7678,5,7521,05-01-2024 08:40:27,,38973,2198317167,2859256047
7703,5,4332,05-01-2024 11:51:17,,27523,507951303,685167496
7677,5,7773,05-01-2024 08:32:59,,39421,957068166,1016379385
7730,5,7205,05-01-2024 15:56:06,,12834,378784706,424210944
7725,5,9243,05-01-2024 15:25:27,,14673,3393318811,9588402806
