IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||49847|10536755848|10922046048
10938|1|4855|06/01/2024 01:35:24||48876|32096934328|35722371336
11054|1|7050|06/01/2024 10:00:59||18541|567477016|638353336
11116|1|5548|06/01/2024 14:47:48||1332|517724248|610423016
10968|1|9321|06/01/2024 03:35:41||41659|19530211864|26420867672
10945|1|7687|06/01/2024 02:05:24||47076|5504541040|8212319528
10984|1|4707|06/01/2024 04:44:44||37516|2800074648|4060495168
11056|1|8998|06/01/2024 10:15:24||17676|2992799936|4018103432
11006|1|4084|06/01/2024 06:05:49||32651|91170831792|217765339856
11051|1|6972|06/01/2024 09:49:30||19230|4777294592|5901437440
10962|1|7768|06/01/2024 03:15:11||42889|89334298560|228277722072
11118|1|5493|06/01/2024 15:03:27||393|20539992|21885880
10891|1|8865|05/01/2024 22:19:34|06/01/2024 15:07:14|60460|1510085784|2221238136
10939|1|7037|06/01/2024 01:36:21||48819|4218464728|5353859432
10958|1|7127|06/01/2024 03:01:04||43736|9106582568|10325575856
10973|1|5265|06/01/2024 04:09:48||39612|13812784736|14484632992
10935|1|5202|06/01/2024 01:27:55||49325|8307084480|9193858192
11027|1|8257|06/01/2024 07:55:06||26094|10828146520|13097290072
11114|1|5931|06/01/2024 14:32:56||2224|15949552|18491528
10954|1|4795|06/01/2024 02:30:49||45551|141112279224|267653735672
11090|1|6055|06/01/2024 12:34:48||9312|299768144|374273096
11074|1|5578|06/01/2024 11:26:46||13394|978524032|1118301200
11103|1|5281|06/01/2024 13:34:21||5739|2671505824|2901544704
11109|1|7170|06/01/2024 14:10:43||3557|125817160|164919608
11093|1|4992|06/01/2024 12:41:19||8921|2950661624|4182908424
10974|1|6968|06/01/2024 04:07:10||39770|3792552784|4908772392
11079|1|6213|06/01/2024 11:53:42||11778|579144144|635729520
11064|1|8606|06/01/2024 10:38:24||16296|7431649104|8159708616
11069|1|4880|06/01/2024 11:04:47||14713|5226539024|7448012592
10928|1|7715|06/01/2024 01:00:54||50946|2496657944|2999831640
11032|1|6905|06/01/2024 08:14:51||24909|11630915312|16509418744
11078|1|9739|06/01/2024 11:44:32||12328|69087320|80441368
11119|1|8739|06/01/2024 15:00:31||569|1094735376|3110251936
11024|1|8130|06/01/2024 07:34:29|06/01/2024 15:03:21|26932|2300936704|2732996664
11120|1|8130|06/01/2024 15:03:40||380|13595680|16532136
11060|1|7410|06/01/2024 10:27:26||16954|7116640872|9419421040
10985|1|5086|06/01/2024 04:41:38||37702|9843947944|13101248424
11014|1|5090|06/01/2024 06:43:29||30391|2508536128|3124086728
11097|1|5534|06/01/2024 12:55:01||8099|1558100224|1772820552
11047|1|7842|06/01/2024 09:29:53||20407|924566664|956764320
11101|1|4769|06/01/2024 13:14:01||6959|2413218928|3322442072
10956|1|7065|06/01/2024 02:48:46||44474|17285850984|17782495880
11084|1|6162|06/01/2024 12:10:22||10778|1028635528|1116734984
11021|1|9755|06/01/2024 07:11:06||28734|1886919304|1982193464
10874|1|4725|05/01/2024 20:20:10||67790|3593303888|5111231016
10889|1|7466|05/01/2024 21:44:55||62705|7684567344|8787396288
11065|1|3853|06/01/2024 10:36:02||16438|2918770208|3355091600
10902|1|4690|05/01/2024 23:01:45||58095|7181145648|9509045264
11035|1|8165|06/01/2024 08:47:39||22941|2783848736|3493073456
10978|1|7352|06/01/2024 04:14:34||39326|16504835928|20723363728
10993|1|9737|06/01/2024 05:13:45||35775|13634772232|14824909552
11007|1|7046|06/01/2024 06:01:29||32911|11713692808|16542504240
11094|1|6938|06/01/2024 12:41:26||8914|110529152|122281912
10965|1|6927|06/01/2024 03:28:00||42120|408333288|483941672
11085|1|4364|06/01/2024 12:17:47||10333|924344096|992613904
11000|1|6097|06/01/2024 05:48:03||33717|24442945232|27961039600
11106|1|9223|06/01/2024 14:03:48||3972|2490134760|3354688232
11028|1|8538|06/01/2024 07:51:36||26304|61266414000|167671443784
11030|1|8178|06/01/2024 08:05:13||25487|2736427848|3544206872
11111|1|5354|06/01/2024 14:22:43||2837|149695632|196056376
11039|1|9846|06/01/2024 08:55:44||22456|12352811648|14100574232
11082|1|7335|06/01/2024 12:03:27||11193|8737896736|9829496304
10982|1|5742|06/01/2024 04:39:44||37816|17020200136|18209805200
11001|1|8265|06/01/2024 05:49:12||33648|24451001160|24634543232
11040|1|7331|06/01/2024 08:58:31||22289|3035862176|3885835208
10986|1|9083|06/01/2024 04:52:39||37041|226074400|288570192
10929|1|9805|06/01/2024 01:00:11|06/01/2024 15:01:25|50474|10944237664|14077083160
11121|1|9805|06/01/2024 15:02:32||448|46453840|56192184
11107|1|7301|06/01/2024 14:08:08||3712|28142616|34037280
11012|1|5886|06/01/2024 06:13:38||32182|15789497208|16669380016
11010|1|8888|06/01/2024 06:03:19||32801|8110812512|10677158800
10995|1|9831|06/01/2024 05:26:44||34996|12004015456|12946607096
10925|1|4426|06/01/2024 00:47:22||51758|7863465976|8632862568
11115|1|8768|06/01/2024 14:34:45||2115|204218248|293000136
10893|1|8829|05/01/2024 22:15:04|06/01/2024 15:07:49|60765|8527792768|10255459576
11083|1|5955|06/01/2024 12:05:51||11049|222782720|332191624
11062|1|5059|06/01/2024 10:21:48||17292|988729392|1085570064
11091|1|6244|06/01/2024 12:37:12||9168|32421808|37242736
11081|1|7480|06/01/2024 11:57:48||11532|23534851600|64339582984
10896|1|5609|05/01/2024 22:35:19||59681|45660315840|118848722400
10989|1|9944|06/01/2024 05:02:15||36465|4345781056|5457269904
10924|1|9722|06/01/2024 00:34:54||52506|7445671912|10574048592
11044|1|4192|06/01/2024 09:18:40||21080|5367690584|6794482744
11067|1|6935|06/01/2024 10:30:15||16785|2686341792|2793667384
10933|1|8767|06/01/2024 01:17:19||49961|23703523936|23839888304
11068|1|7283|06/01/2024 10:50:01||15599|1639645360|2313698176
11105|1|8773|06/01/2024 13:54:06||4554|1932163448|1972860032
11089|1|8093|06/01/2024 12:22:12||10068|157620104|181183216
11045|1|8724|06/01/2024 09:12:54||21426|9383001952|9717340904
11086|1|5668|06/01/2024 12:13:17||10603|5117585744|11291074680
11112|1|6745|06/01/2024 14:22:24||2856|123409896|182347280
10994|1|8332|06/01/2024 05:18:24||35496|13090422008|16413599872
11104|1|9596|06/01/2024 13:43:24||5196|1972022560|2229691272
11092|1|5579|06/01/2024 12:34:48||9312|230502608|302514232
10998|1|5279|06/01/2024 05:32:52||34628|1344435824|1683031736
11023|1|5969|06/01/2024 07:29:25||27635|45991422712|126183210624
11113|1|4059|06/01/2024 14:29:02||2458|157704432|222133080
11041|1|8628|06/01/2024 08:51:27||22713|4704678480|5445544624
10951|1|8133|06/01/2024 02:15:25||46475|1674598696|1916939520
10983|1|7261|06/01/2024 04:36:54||37986|3440385520|3707219832
10953|1|6371|06/01/2024 02:24:25||45935|688515688|692883216
11102|1|7189|06/01/2024 13:25:59||6241|10292629576|30676071064
11052|1|7329|06/01/2024 09:40:02||19798|1262583168|1849421648
11033|1|4607|06/01/2024 08:34:03||23757|8953587976|10253485792
11117|1|9534|06/01/2024 14:54:45||915|1689475144|4586693128
11049|1|9412|06/01/2024 09:20:20||20980|4193150608|5845061816
11050|1|4131|06/01/2024 09:31:03||20337|153113712|188621888
11016|1|8846|06/01/2024 06:42:32||30448|81267662528|174640014696
11002|1|5365|06/01/2024 05:47:28||33752|2508095032|3295499696
11108|1|5849|06/01/2024 14:00:36||4164|2027375600|2295193456
11011|1|8840|06/01/2024 06:04:57||32703|11578159600|14410185088
10976|1|8244|06/01/2024 04:03:32||39988|4299824104|5598033384
11075|1|4779|06/01/2024 11:24:03||13557|2214264080|2565169576
11095|1|6276|06/01/2024 12:47:03||8577|2344181848|2888605640
11110|1|4705|06/01/2024 14:11:35||3505|647676808|885771992
11004|1|6886|06/01/2024 05:51:39||33501|8769551632|11784815688
10937|1|6458|06/01/2024 01:26:41||49399|116999805512|347764595736
10909|1|8726|05/01/2024 23:37:18||55962|21878144144|26780148312
11087|1|8685|06/01/2024 12:11:12||10728|117564784|169178896
10987|1|5973|06/01/2024 04:57:43||36737|105636287016|234775174840
11096|1|5506|06/01/2024 12:47:24||8556|883147304|1013540552
11098|1|9797|06/01/2024 13:06:45||7395|1337939408|1618320304
10967|1|4758|06/01/2024 03:24:21||42339|7114535280|7354533280
10977|1|6719|06/01/2024 04:02:30||40050|21486592920|31049762904
10991|1|6036|06/01/2024 05:07:25||36155|126118924632|322369057392
10999|1|6466|06/01/2024 05:32:48||34632|3776233656|4819230608
11043|1|4228|06/01/2024 09:02:05||22075|27069216328|53883107208
10900|1|7962|05/01/2024 22:44:30||59130|2394764832|2898955384
11070|1|8153|06/01/2024 11:06:21||14619|13581366016|16842161424
10926|1|4737|06/01/2024 00:42:51||52029|56462966576|57065104664
10934|1|6733|06/01/2024 01:16:56||49984|10104324656|11363694160
11099|1|7666|06/01/2024 13:08:01||7319|1252838592|1346451528
11053|1|7749|06/01/2024 09:53:52||18968|67085447912|159571874016
11063|1|5077|06/01/2024 10:26:47||16993|3731911200|4400734184
11076|1|9377|06/01/2024 11:28:53||13267|79795715992|169052246360
11071|1|6813|06/01/2024 11:09:34||14426|5320400552|7939143304
