IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10766|1|7844|05/01/2024 10:54:01||959|172084304|205172632
10625|1|5574|05/01/2024 00:34:29||38131|13651557736|15816657640
10728|1|4114|05/01/2024 08:20:05||10195|381525624|520285040
10612|1|4023|04/01/2024 23:52:43||40637|72320391176|138315004784
10671|1|4855|05/01/2024 03:50:23||26377|18590547520|18606114592
10510|1|5548|04/01/2024 16:33:46||66974|22938687936|30206288944
10708|1|9321|05/01/2024 06:47:54||15726|5152864168|5223129576
10630|1|4436|05/01/2024 00:42:00||37680|5438257392|7414604264
10703|1|7687|05/01/2024 06:28:35||16885|4076486264|5904066560
10674|1|7392|05/01/2024 04:07:01||25379|18812692544|23932797000
10524|1|5493|04/01/2024 17:47:00||62580|14434405488|16624228696
10681|1|9410|05/01/2024 04:55:13||22487|56049653328|143732147304
10736|1|8865|05/01/2024 08:49:48||8412|311200344|337168976
10590|1|7098|04/01/2024 22:29:46||45614|3682466144|4876619848
10704|1|7037|05/01/2024 06:25:04||17096|2922512848|3353740528
10616|1|8200|05/01/2024 00:02:04||40076|3954282600|5089206384
10637|1|9686|05/01/2024 01:31:49||34691|54334107152|120056501336
10683|1|8257|05/01/2024 05:09:14||21646|1973472952|2091340008
10737|1|7451|05/01/2024 08:46:27||8613|282703240|339231240
10512|1|4431|04/01/2024 16:40:51||66549|10410804536|11195723496
10752|1|8119|05/01/2024 10:09:58||3602|168899520|183020744
10701|1|6149|05/01/2024 06:18:07||17513|2952176720|4387130504
10665|1|7007|05/01/2024 03:47:40||26540|14756035368|16033289688
10763|1|7565|05/01/2024 10:41:18||1722|3354172440|6416894280
10717|1|6453|05/01/2024 07:15:14||14086|323889056|408959696
10722|1|4992|05/01/2024 07:55:44||11656|4735177344|5117429120
10649|1|6968|05/01/2024 02:31:11||31129|944068952|1145231552
10568|1|6213|04/01/2024 21:19:44||49816|3175862928|3296975992
10677|1|8160|05/01/2024 04:25:30||24270|7621906408|10524024408
10609|1|6905|04/01/2024 23:32:32||41848|7678610784|8296655872
10747|1|5654|05/01/2024 09:37:56||5524|1715926224|1919750648
10730|1|9040|05/01/2024 08:26:05||9835|2574835176|3501132688
10653|1|4337|05/01/2024 02:52:54||29826|8919279944|13304367960
10744|1|8130|05/01/2024 09:00:56||7744|826098488|1071120872
10599|1|7571|04/01/2024 22:57:55||43925|2464386944|2993866208
10738|1|7410|05/01/2024 08:47:51||8529|3810546704|4053539176
10743|1|9967|05/01/2024 08:59:07||7853|3537492408|4105010888
10758|1|4614|05/01/2024 10:25:05||2695|518993992|719017248
10639|1|8569|05/01/2024 01:34:06||34554|15932054560|21278365432
10607|1|4769|04/01/2024 23:22:47||42433|6366083392|9344593048
10705|1|8259|05/01/2024 06:28:37||16883|1883070944|2262994264
10678|1|6269|05/01/2024 04:28:34||24086|98892182640|247903987304
10644|1|5457|05/01/2024 02:05:08||32692|2969953304|3989892120
10582|1|7286|04/01/2024 21:43:32||48388|33224484256|78424832192
10673|1|9755|05/01/2024 03:53:22||26198|2827178576|4140425856
10723|1|7466|05/01/2024 08:06:22||11018|1299432008|1716974280
10598|1|6851|04/01/2024 22:45:17||44683|2913217856|3373727288
10636|1|3853|05/01/2024 01:22:19||35261|6214549720|7431157288
10767|1|4605|05/01/2024 10:54:59||901|72919648|98357216
10571|1|4690|04/01/2024 21:16:24||50016|2705850456|3651793472
10600|1|8165|04/01/2024 23:15:02||42898|3304120560|4059147080
10739|1|6819|05/01/2024 08:49:19||8441|806809928|1053088264
10698|1|5972|05/01/2024 06:07:20||18160|4687064160|5424161064
10617|1|6050|05/01/2024 00:05:54||39846|59976903384|148714350776
10740|1|4887|05/01/2024 08:44:27||8733|3211035680|4037858480
10631|1|4679|05/01/2024 00:41:58||37682|7902178328|10076560232
10748|1|9403|05/01/2024 09:38:54||5466|278769184|309607720
10578|1|4364|04/01/2024 21:31:13||49127|4731442552|5721461776
10586|1|8555|04/01/2024 22:15:02||46498|5558916768|6209621160
10741|1|8880|05/01/2024 08:43:24||8796|1875564640|2320516104
10749|1|6097|05/01/2024 09:48:31||4889|617144104|711626856
10745|1|8538|05/01/2024 09:26:44||6196|12933942696|26812914032
10724|1|6832|05/01/2024 08:02:31||11249|1821706752|2538977784
10731|1|8408|05/01/2024 08:25:58||9842|6108515016|7008270448
10713|1|8178|05/01/2024 07:02:50||14830|1770997032|2290536344
10553|1|9846|04/01/2024 19:43:17||55603|20702820920|25276354864
10632|1|4639|05/01/2024 00:43:56||37564|60180515056|164816705264
10719|1|8227|05/01/2024 07:36:29||12811|463306496|466155136
10663|1|6731|05/01/2024 03:39:00||27060|65571223216|180932515336
10614|1|4672|04/01/2024 23:52:59||40621|14274496528|19855534952
10602|1|5742|04/01/2024 23:14:40||42920|18602544712|26735028472
10541|1|7331|04/01/2024 18:57:55|05/01/2024 11:06:53|58138|2285279296|2769643920
10769|1|7331|05/01/2024 11:07:34||146|12135816|12611288
10684|1|8923|05/01/2024 05:02:46||22034|250851464|286561352
10759|1|9083|05/01/2024 10:20:05||2995|59161448|76139072
10690|1|9805|05/01/2024 05:29:10||20450|3185134472|4574831800
10574|1|5217|04/01/2024 21:29:30||49230|9055164184|10764050720
10667|1|6526|05/01/2024 03:48:20||26500|73723220824|177715959088
10620|1|5886|05/01/2024 00:01:11||40129|15767757432|20522189912
10691|1|9831|05/01/2024 05:35:27||20073|3704766840|3990366608
10714|1|4426|05/01/2024 07:05:06||14694|1148222432|1478984096
10725|1|8768|05/01/2024 08:09:33||10827|3800346608|5147357720
10712|1|7663|05/01/2024 06:58:00||15120|5153692448|5538703784
10593|1|6989|04/01/2024 22:26:27||45813|6579706560|8120230160
10721|1|8829|05/01/2024 07:45:36||12264|1177774592|1583140856
10764|1|5955|05/01/2024 10:45:40||1460|33053680|45763432
10694|1|4472|05/01/2024 05:56:55||18785|6421708024|7306767168
10762|1|5059|05/01/2024 10:30:12||2388|243034968|263165320
10715|1|7712|05/01/2024 07:04:51||14709|1775886264|2067949288
10664|1|8343|05/01/2024 03:35:47||27253|13492378096|18925438216
10627|1|4192|05/01/2024 00:33:28||38192|9967565848|14073208864
10753|1|7202|05/01/2024 10:04:14||3946|122246704|134350224
10760|1|9111|05/01/2024 10:25:10||2690|160401664|195634608
10686|1|8767|05/01/2024 05:14:36||21324|2447270624|2867555248
10514|1|7194|04/01/2024 16:40:00||66600|111400267224|316519103800
10610|1|4045|04/01/2024 23:33:40||41780|303482208|337262472
10756|1|7283|05/01/2024 10:17:14||3166|160210952|185436280
10716|1|8773|05/01/2024 07:08:36||14484|1949869064|2750388064
10761|1|8332|05/01/2024 10:22:06||2874|1100330648|1186026120
10711|1|7519|05/01/2024 06:48:39||15681|10807665456|14495568288
10746|1|8170|05/01/2024 09:22:10||6470|840761248|868150904
10768|1|5279|05/01/2024 10:52:32||1048|32789528|37129832
10575|1|9421|04/01/2024 21:24:40||49520|1566142008|1917143776
10587|1|9122|04/01/2024 22:15:30||46470|83634992864|250331065976
10695|1|8786|05/01/2024 05:56:56||18784|3616166032|4161962840
10633|1|6371|05/01/2024 00:54:57||36903|578080752|701173688
10696|1|8492|05/01/2024 05:51:50||19090|65318011872|129219083512
10687|1|4607|05/01/2024 05:17:42||21138|1096018456|1097197640
10688|1|9534|05/01/2024 05:17:52||21128|54049030760|113699114864
10594|1|6457|04/01/2024 22:25:20||45880|23997193840|26857227944
10726|1|4300|05/01/2024 08:19:30||10230|26628846344|56324808008
10545|1|4131|04/01/2024 19:08:01||57719|939118072|1054602752
10720|1|7500|05/01/2024 07:37:42||12738|4208938776|5787911424
10608|1|8846|04/01/2024 23:26:58||42182|118083065280|221804063280
10754|1|5849|05/01/2024 10:03:40||3980|86525992|124293928
10765|1|8244|05/01/2024 10:49:25||1235|240466736|272158144
10733|1|6276|05/01/2024 08:37:10||9170|2951728168|4382990920
10734|1|3848|05/01/2024 08:31:49||9491|2564720920|3658720600
10562|1|6886|04/01/2024 20:43:44||51976|18962832376|23450989944
10735|1|6458|05/01/2024 08:34:19||9341|29835976920|81411584832
10699|1|4173|05/01/2024 06:06:38||18202|4219308120|5242693624
10697|1|8685|05/01/2024 05:51:01||19139|353011368|422200888
10661|1|5506|05/01/2024 03:23:36||27984|3736409328|5125567696
10669|1|8944|05/01/2024 03:48:48||26472|9466983080|12685431416
10750|1|6036|05/01/2024 09:53:44||4576|8756935384|23241585424
10751|1|6466|05/01/2024 09:57:33||4347|154735712|189496288
10563|1|4331|04/01/2024 20:49:15||51645|4688345128|6810605424
10645|1|4756|05/01/2024 02:05:09||32691|8907033200|11364354384
10642|1|4228|05/01/2024 01:48:03||33717|38109376264|87121219128
10670|1|7962|05/01/2024 03:41:40||26900|1334040080|1759976304
10727|1|7119|05/01/2024 08:17:27||10353|2470297136|2661402160
10757|1|6669|05/01/2024 10:13:29||3391|168677136|185124536
10584|1|5077|04/01/2024 21:49:18||48042|6989508160|9629471304
10700|1|6813|05/01/2024 06:03:14||18406|3863724704|4723643032
10646|1|6271|05/01/2024 02:06:07||32633|4920406240|6640282848
10755|1|6565|05/01/2024 10:00:01||4199|37570928|39436912
