IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,1971,384039230,738641086
7629,5,8434,05-01-2024 02:37:31,,21149,343618654,358152985
7611,5,7129,04-01-2024 23:58:44,,30676,14923379236,34046172702
7586,5,6310,04-01-2024 20:00:50,,44950,1731791197,2427444308
7563,5,6335,04-01-2024 16:37:44,,57136,1861610558,2705730217
7593,5,7678,04-01-2024 21:11:03,,40737,1606364547,2035869139
7571,5,4054,04-01-2024 18:03:13,,52007,2653393805,2778193142
7560,5,7564,04-01-2024 16:23:44,,57976,2178133032,2390018838
7615,5,9399,05-01-2024 00:21:24,,29316,651584030,933677806
7565,5,8629,04-01-2024 17:05:32,,55468,493194117,499847756
7665,5,4234,05-01-2024 07:28:03,,3717,287285652,722681957
7623,5,7930,05-01-2024 01:51:36,,23904,39943408,40116720
7616,5,4564,05-01-2024 00:27:19,,28961,488476134,537914326
7640,5,8663,05-01-2024 03:52:33,,16647,317696525,331613799
7626,5,6501,05-01-2024 02:16:22,,22418,105026689,142780179
7649,5,5241,05-01-2024 05:28:23,,10897,508053918,519723504
7574,5,9365,04-01-2024 18:26:17,,50623,463814062,654086359
7594,5,7089,04-01-2024 21:12:10,,40670,2080953203,2345206301
7656,5,8818,05-01-2024 06:25:39,,7461,115922458,157478520
7674,5,9939,05-01-2024 08:27:03,,177,2337120,2454767
7662,5,6856,05-01-2024 07:09:28,,4832,57144484,67490303
7551,5,3812,04-01-2024 15:36:14,,60826,1219875293,1674929549
7660,5,9810,05-01-2024 06:59:05,,5455,51176905,71024526
7655,5,6729,05-01-2024 06:18:43,,7877,401186602,447381818
7637,5,7998,05-01-2024 03:49:25,,16835,286329308,316066645
7620,5,7747,05-01-2024 01:20:00,,25800,45077810,63340139
7632,5,8804,05-01-2024 03:11:53,,19087,1355131741,1423419404
7641,5,7121,05-01-2024 03:51:05,,16735,4368119113,8659556602
7645,5,6470,05-01-2024 04:40:24,,13776,467841534,615600444
7633,5,4532,05-01-2024 03:22:04,,18476,983084652,1004179023
7610,5,4968,04-01-2024 23:45:19,,31481,301052298,373412059
7573,5,6737,04-01-2024 18:18:14,,51106,7862012115,16277440772
7675,5,6883,05-01-2024 08:28:34,,86,239331,298730
7644,5,8271,05-01-2024 04:34:43,,14117,534485887,733747114
7634,5,7481,05-01-2024 03:29:00,,18060,2865160555,3242370081
7651,5,7248,05-01-2024 05:34:11,,10549,333919002,437104090
7647,5,5908,05-01-2024 05:10:27,,11973,244398045,261860121
7624,5,4689,05-01-2024 01:52:02,,23878,330924230,357783623
7667,5,5447,05-01-2024 07:44:24,,2736,79799,99460
7663,5,4019,05-01-2024 07:02:04,,5276,17827186,25347731
7652,5,7255,05-01-2024 05:38:55,,10265,253417745,331987619
7605,5,5816,04-01-2024 22:50:03,,34797,1099001272,1588553632
7621,5,4723,05-01-2024 01:29:41,,25219,193487342,263925626
7600,5,6368,04-01-2024 22:07:08,,37372,852522660,957905866
7601,5,9294,04-01-2024 22:02:18,,37662,896522905,1186126906
7588,5,5632,04-01-2024 20:02:32,,44848,1874878857,2278922990
7638,5,4830,05-01-2024 03:48:48,,16872,55279861,58080374
7672,5,8193,05-01-2024 08:08:31,,1289,129873016,134031729
7666,5,6674,05-01-2024 07:35:09,,3291,2453208,2540888
7597,5,8719,04-01-2024 21:59:53,,37807,917787816,983604608
7589,5,6323,04-01-2024 20:07:33,,44547,200574214,278668864
7583,5,9895,04-01-2024 19:10:06,,47994,1006459835,1316800219
7592,5,5467,04-01-2024 20:59:06,,41454,46009788,65502402
7653,5,6206,05-01-2024 05:45:54,,9846,35358204,52355531
7570,5,9174,04-01-2024 17:58:19,,52301,1557154923,1786066940
7628,5,6516,05-01-2024 02:24:27,,21933,1180741309,1200571878
7595,5,5994,04-01-2024 21:26:43,,39797,197507315,230839763
7643,5,9337,05-01-2024 04:10:00,,15600,1273734587,1648041060
7639,5,8875,05-01-2024 03:42:37,,17243,84377800,91149613
7631,5,4251,05-01-2024 02:35:41,,21259,24139792,34709185
7646,5,8664,05-01-2024 04:40:02,,13798,613003485,902884784
7658,5,6160,05-01-2024 06:36:04,05-01-2024 08:22:02,6358,123640565,155195229
7578,5,6339,04-01-2024 18:45:47,,49453,308366937,460899131
7568,5,7416,04-01-2024 17:43:16,,53204,3572459781,3826045999
7668,5,7979,05-01-2024 07:46:48,,2592,13482641,17514117
7661,5,4336,05-01-2024 06:55:48,,5652,434276339,455789160
7564,5,4304,04-01-2024 16:32:28,,57452,17921791011,34422243955
7657,5,8751,05-01-2024 06:26:11,,7429,303758147,350137539
7673,5,5713,05-01-2024 08:17:48,,732,76404290,97096697
7664,5,7097,05-01-2024 07:16:40,,4400,30373378,32099303
7625,5,9539,05-01-2024 01:52:20,,23860,126478695,188503555
7669,5,7898,05-01-2024 07:48:50,,2470,15586658,18530060
7650,5,4926,05-01-2024 05:28:42,,10878,196818995,263713228
7581,5,4891,04-01-2024 19:04:13,,48347,64645522,93080034
7575,5,4332,04-01-2024 18:32:20,,50260,1400635604,1499874494
7619,5,7138,05-01-2024 01:14:19,,26141,323839559,366094352
7670,5,4070,05-01-2024 07:46:00,,2640,772409354,1853007854
7602,5,9243,04-01-2024 22:17:49,,36731,9663066333,22645096213
