IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||5037|793867640|828639656
11188|0|5574|01/01/2024 16:05:43||20057|10280108848|12817383752
11211|0|4023|01/01/2024 18:37:09||10971|14433620520|42433641096
11232|0|7050|01/01/2024 20:46:43||3197|193426880|236381232
11143|0|4792|01/01/2024 09:34:12||43548|4767990616|6354004520
11214|0|6307|01/01/2024 19:08:12||9108|1798207528|2150321232
11199|0|3800|01/01/2024 17:15:03||15897|1232756048|1511878128
11221|0|4084|01/01/2024 19:51:03||6537|15683525336|42462049000
11177|0|6422|01/01/2024 14:31:37||25703|8768644848|12934420912
11126|0|6972|01/01/2024 07:50:23||49777|15167281056|15428023856
11117|0|7768|01/01/2024 07:09:56||52204|99979987904|280592545512
11127|0|8865|01/01/2024 07:53:09||49611|1575970896|1804603704
11148|0|5265|01/01/2024 10:05:53||41647|20042940376|20855771712
11204|0|4442|01/01/2024 17:39:21||14439|2261066872|2327350424
11140|0|5931|01/01/2024 09:20:33||44367|2159042288|2509663592
11219|0|4431|01/01/2024 19:44:04||6956|470190384|621454704
11209|0|5578|01/01/2024 18:19:25||12035|1323098976|1723788648
11179|0|9130|01/01/2024 14:55:47||24253|2587220936|2942727680
11206|0|8606|01/01/2024 17:42:10||14270|2581592504|3199626456
11215|0|6905|01/01/2024 19:08:48||9072|917474472|1008216992
11207|0|8130|01/01/2024 17:53:11||13609|934161488|1167179272
11222|0|5090|01/01/2024 19:53:28||6392|364601664|437802880
11137|0|5534|01/01/2024 08:49:04||46256|19605039696|27876601224
11174|0|3857|01/01/2024 13:55:29||27871|20031443776|52132673632
11229|0|4614|01/01/2024 20:18:13||4907|680188216|709754880
11163|0|6570|01/01/2024 11:56:51||34989|356475632|366780000
11144|0|7855|01/01/2024 09:38:47||43273|6181406640|9044654656
11092|0|9005|01/01/2024 04:14:18||62742|8852482784|10661003064
11220|0|7286|01/01/2024 19:44:23||6937|4569291888|9485833192
11236|0|9755|01/01/2024 21:21:46||1094|127303808|132692896
11156|0|7756|01/01/2024 11:11:46||37694|47362089136|116202417936
11212|0|9554|01/01/2024 18:46:03||10437|954574328|1075701880
11182|0|4690|01/01/2024 15:38:25||21695|4171014952|4443493272
11105|0|7352|01/01/2024 05:49:55||57005|27934125568|40579639968
11171|0|5316|01/01/2024 13:20:11||29989|4134964760|4316235400
11138|0|4679|01/01/2024 08:51:37||46103|15969103976|23006900496
11189|0|9209|01/01/2024 16:09:59||19801|5050511744|6066218072
