IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,13449,274998103,352537889
7989,5,8791,07-01-2024 01:33:31,,36389,6214963903,13236948846
8023,5,7129,07-01-2024 04:57:27,,24153,10530639503,25921610424
8018,5,6095,07-01-2024 04:22:22,,26258,2228487286,3226285919
7987,5,7678,07-01-2024 01:23:50,,36970,1220770826,1622918536
8024,5,4054,07-01-2024 06:03:24,,20196,660578860,813360658
7986,5,7564,07-01-2024 01:13:07,,37613,1649472392,2243071543
8014,5,9399,07-01-2024 04:09:32,,27028,1942322426,2737260400
7992,5,6931,07-01-2024 01:54:21,,35139,204991919,274042407
8016,5,4234,07-01-2024 04:13:57,,26763,2135015180,5448373205
8006,5,4077,07-01-2024 03:19:09,,30051,757835589,965064618
8007,5,9108,07-01-2024 03:29:08,,29452,729537718,737321450
8040,5,7930,07-01-2024 09:48:52,,6668,21628594,29600178
7999,5,4564,07-01-2024 02:45:09,,32091,546881799,671339349
7949,5,8663,06-01-2024 21:19:49,,51611,751670830,853692686
7967,5,6501,06-01-2024 22:48:26,,46294,655509046,680973738
8009,5,4976,07-01-2024 03:32:10,,29270,970193548,1216619763
8049,5,7089,07-01-2024 11:30:14,,586,65795455,74007944
7953,5,6970,06-01-2024 21:30:52,,50948,663233921,783827075
7983,5,6439,07-01-2024 01:02:32,,38248,822618546,911691812
8010,5,7497,07-01-2024 03:38:39,,28881,2144137281,2807162457
7974,5,3812,06-01-2024 23:22:12,,44268,962728477,1182918657
8034,5,9810,07-01-2024 08:24:14,,11746,154873514,221853061
8042,5,8953,07-01-2024 10:23:37,,4583,356737569,446284542
7957,5,3900,06-01-2024 22:13:19,,48401,743695761,796445344
8020,5,7747,07-01-2024 04:38:29,,25291,58232575,65389497
8025,5,8692,07-01-2024 06:15:08,,19492,477672441,609305314
7962,5,4532,06-01-2024 22:23:46,,47774,1931816905,2476176754
7995,5,8271,07-01-2024 02:05:27,,34473,1083142340,1173094174
7975,5,6239,06-01-2024 23:58:30,,42090,542762470,653758509
8003,5,9476,07-01-2024 03:01:51,,31089,4727320246,13087756562
7980,5,4250,07-01-2024 00:50:35,,38965,502746821,712789914
8017,5,5153,07-01-2024 04:15:52,,26648,1469050000,1578852527
7930,5,7248,06-01-2024 19:03:15,,59805,1055696178,1452104098
8001,5,9316,07-01-2024 02:54:05,,31555,1164976203,1568218229
7996,5,5908,07-01-2024 02:19:09,,33651,758803053,872689414
7931,5,4624,06-01-2024 19:06:10,,59630,2301474699,3203508082
8046,5,7323,07-01-2024 11:25:06,,894,14981729,16362061
7942,5,4019,06-01-2024 20:14:14,,55546,224095407,317314917
7971,5,5597,06-01-2024 23:13:02,,44818,472206289,594104019
8002,5,4723,07-01-2024 02:53:45,,31575,153472146,173536081
8029,5,8277,07-01-2024 07:44:15,,14145,55569865,78304844
8043,5,4801,07-01-2024 10:46:16,,3224,184505036,209086734
8004,5,9398,07-01-2024 03:07:55,,30725,848775928,1039901326
7950,5,6674,06-01-2024 21:29:05,,51055,284886698,301054573
7955,5,7027,06-01-2024 22:00:04,,49196,472138134,630556593
7956,5,5467,06-01-2024 22:07:26,,48754,434168789,488562385
8026,5,6206,07-01-2024 06:46:38,,17602,151165802,181073762
8030,5,5353,07-01-2024 07:49:41,,13819,613888073,646365590
7978,5,6516,07-01-2024 00:19:55,,40805,3286987121,3585452352
8037,5,5994,07-01-2024 08:43:46,,10574,239100397,256039407
7998,5,4251,07-01-2024 02:38:50,,32470,103031640,141179746
8035,5,7927,07-01-2024 08:27:25,,11555,340861003,493965038
8008,5,3964,07-01-2024 03:27:39,,29541,1239028405,1335477756
7970,5,6160,06-01-2024 22:59:35,,45625,596037995,688688715
8022,5,6339,07-01-2024 04:44:58,,24902,237589742,262623388
8033,5,8588,07-01-2024 08:03:42,,12978,5273646351,9931009555
7951,5,4451,06-01-2024 21:29:32,,51028,2205967713,4327001775
8047,5,5902,07-01-2024 11:28:23,,697,29690330,29944807
8032,5,7979,07-01-2024 07:55:45,,13455,77396401,84789474
7994,5,8476,07-01-2024 01:59:36,,34824,643695786,832797359
7959,5,5052,06-01-2024 22:13:37,,48383,1171694837,1222204072
8005,5,4304,07-01-2024 03:05:28,,30872,9783268284,27806961062
8036,5,9716,07-01-2024 08:37:25,,10955,182956436,255899298
8045,5,5713,07-01-2024 11:19:56,,1204,127139356,179571751
8038,5,7499,07-01-2024 09:14:06,,8754,37518238,50563269
8021,5,7097,07-01-2024 04:32:54,,25626,654173926,953295756
8015,5,5483,07-01-2024 04:07:30,,27150,366204212,478633672
7979,5,7138,07-01-2024 00:17:36,,40944,359804200,403330228
8039,5,4883,07-01-2024 09:35:07,,7493,2139072249,5081256487
8044,5,8535,07-01-2024 11:01:50,,2290,115803730,123057624
8048,5,9243,07-01-2024 11:29:58,,602,134093607,303295064
7991,5,7430,07-01-2024 01:43:59,,35761,3025069491,3244550296
