IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,823,1334148,1684593
10150,4,8722,06-01-2024 17:22:26,,26854,6203726584,15284634799
10208,4,9798,06-01-2024 22:52:07,,7073,417906141,462980347
10041,4,8791,06-01-2024 08:27:22,,58958,10767683937,20601068673
10090,4,6042,06-01-2024 12:10:41,,45559,14323397937,42453984188
10189,4,3866,06-01-2024 20:50:49,,14351,261776971,285195524
10104,4,7129,06-01-2024 13:32:58,,40622,16366524038,40398628815
10190,4,7141,06-01-2024 20:51:35,,14305,582126446,609209882
10170,4,7413,06-01-2024 19:08:09,,20511,5530778355,15193767315
10169,4,7678,06-01-2024 18:53:59,,21361,946656126,1008832805
10108,4,4210,06-01-2024 13:54:51,,39309,415926434,459864460
10102,4,5195,06-01-2024 13:25:25,,41075,270456137,308938734
10172,4,3995,06-01-2024 19:17:54,,19926,102338299,129319052
10143,4,4338,06-01-2024 17:00:05,,28195,198188214,204359582
10105,4,6208,06-01-2024 13:39:01,,40259,1558851426,1938400341
10203,4,5903,06-01-2024 22:47:12,,7368,344263777,460571158
10211,4,9842,06-01-2024 23:24:33,,5127,143286025,154444126
10229,4,6232,07-01-2024 00:45:17,,283,2137227,3004502
10080,4,8629,06-01-2024 11:30:42,,47958,124257738,184822137
10146,4,6680,06-01-2024 17:16:20,,27220,1032244180,1320786480
10097,4,4077,06-01-2024 13:06:41,,42199,998203484,1266235228
10222,4,9634,07-01-2024 00:15:55,,2045,20776153,24781055
10220,4,6337,07-01-2024 00:04:19,,2741,5229887,6491528
10131,4,7930,06-01-2024 15:49:05,,32455,148576773,154946326
10165,4,7595,06-01-2024 18:44:38,,21922,314299119,464540047
10091,4,7505,06-01-2024 12:12:54,,45426,2187911676,2605814189
10099,4,8465,06-01-2024 13:15:27,,41673,1995462177,2323474307
10230,4,9919,07-01-2024 00:44:48,,312,3333316,4421311
10173,4,7493,06-01-2024 19:17:44,,19936,51714897,63432437
10144,4,7513,06-01-2024 17:06:10,,27830,8441459687,18152778909
10177,4,5241,06-01-2024 19:39:21,,18639,604171813,869117742
10187,4,6579,06-01-2024 20:28:27,,15693,32015054,33550141
10199,4,7795,06-01-2024 22:17:34,,9146,92049798,93485986
10122,4,9365,06-01-2024 15:08:52,,34868,472642729,628704516
10183,4,5856,06-01-2024 20:04:20,,17140,539340511,654133623
10213,4,7089,06-01-2024 23:33:13,,4607,676089243,736735912
10124,4,4817,06-01-2024 15:18:05,,34315,4059117988,5513065091
10163,4,4028,06-01-2024 18:30:37,,22763,340042495,388218517
10107,4,9939,06-01-2024 13:31:09,,40731,667706318,878232448
10103,4,6439,06-01-2024 13:27:02,,40978,1139126514,1275552522
10155,4,6856,06-01-2024 17:41:11,,25729,428688385,596253120
10184,4,7497,06-01-2024 20:08:24,,16896,1306580820,1476046694
10198,4,6765,06-01-2024 22:09:11,,9649,66328999,78146699
10141,4,7859,06-01-2024 16:34:04,,29756,46600105,61079313
10194,4,7636,06-01-2024 21:02:09,,13671,618423450,866874266
10151,4,4116,06-01-2024 17:21:10,,26930,1043396463,1220541397
10159,4,7890,06-01-2024 18:12:20,,23860,425271860,587913726
10157,4,6729,06-01-2024 17:51:29,,25111,1326327669,1706045771
10092,4,7617,06-01-2024 12:19:24,,45036,1663312691,2458077099
10223,4,5810,07-01-2024 00:11:26,,2314,408746905,819924234
10113,4,4355,06-01-2024 14:12:14,,38266,202063279,221243307
10140,4,4731,06-01-2024 16:26:50,,30190,246123775,317706879
10191,4,6998,06-01-2024 20:57:18,,13962,624916303,712732421
10178,4,9733,06-01-2024 19:31:19,,19121,135329425,179684022
10174,4,8692,06-01-2024 19:15:00,,20100,326571619,440501653
10224,4,9723,07-01-2024 00:10:11,,2389,18681016,27197585
10196,4,8162,06-01-2024 21:44:24,,11136,58366083,74188398
10217,4,6737,06-01-2024 23:48:05,,3715,474894877,1416419496
10192,4,6883,06-01-2024 20:59:08,,13852,225912850,326782818
10188,4,4553,06-01-2024 20:37:58,,15122,389923572,525896710
10179,4,9997,06-01-2024 19:37:13,,18767,220064092,290783276
10079,4,4250,06-01-2024 11:23:43,07-01-2024 00:48:55,48312,530802120,737743413
10152,4,9316,06-01-2024 17:31:42,,26298,1055191327,1065066498
10153,4,9057,06-01-2024 17:36:16,,26024,5656408355,12172100146
10225,4,8616,07-01-2024 00:19:52,,1808,20503130,30219455
10214,4,7641,06-01-2024 23:39:27,,4233,371092409,405264823
10212,4,8375,06-01-2024 23:22:58,,5222,740284833,1847749318
10231,4,3904,07-01-2024 00:42:50,,430,118305883,276927405
10204,4,7757,06-01-2024 22:45:31,,7469,243426521,297106666
10209,4,7255,06-01-2024 22:53:47,,6973,315977458,436828686
10160,4,5816,06-01-2024 18:25:38,,23062,936656955,1299406674
10088,4,5603,06-01-2024 12:00:26,,46174,241143007,294813359
10205,4,6368,06-01-2024 22:40:04,,7796,147377943,219096820
10206,4,6294,06-01-2024 22:43:25,,7595,68864636,75427155
10226,4,8277,07-01-2024 00:27:09,,1371,9118777,9391024
10049,4,5828,06-01-2024 09:05:09,,56691,1970198402,2049975725
10215,4,8216,06-01-2024 23:36:30,,4410,403589706,480994250
10136,4,7156,06-01-2024 16:06:24,,31416,695893699,813297424
10166,4,4830,06-01-2024 18:44:41,,21919,85696474,105908933
10180,4,8719,06-01-2024 19:39:22,,18638,211065803,265305302
10200,4,7247,06-01-2024 22:12:26,,9454,160200295,169417306
10202,4,4306,06-01-2024 22:29:49,,8411,173238602,193869821
10197,4,6323,06-01-2024 21:54:56,,10504,62125796,65702216
10182,4,9895,06-01-2024 19:47:41,,18139,183702106,251914304
10038,4,9345,06-01-2024 08:07:27,,60153,2452348073,3657098661
10167,4,8355,06-01-2024 18:40:12,,22188,109403099,123865453
10158,4,4681,06-01-2024 17:51:36,,25104,3828097907,11328996275
10168,4,9174,06-01-2024 18:48:14,,21706,643741835,805308710
10148,4,4709,06-01-2024 17:13:46,,27374,352892879,386414740
10125,4,5994,06-01-2024 15:13:37,,34583,950098586,960266212
10067,4,7042,06-01-2024 10:22:03,,52077,1045165589,1271945845
10121,4,5444,06-01-2024 14:56:24,,35616,1793106275,2555277914
10185,4,8875,06-01-2024 20:12:44,,16636,266365323,288020988
10054,4,7971,06-01-2024 09:19:29,,55831,373763213,451172822
10128,4,8831,06-01-2024 15:28:53,,33667,1319014034,1559700981
10119,4,4251,06-01-2024 14:36:05,,36835,265484974,318993525
10216,4,7927,06-01-2024 23:36:12,,4428,348771498,446094179
10061,4,5168,06-01-2024 09:52:12,,53868,2641310453,3266277713
10133,4,9566,06-01-2024 15:53:43,,32177,581702474,824223426
10221,4,8641,07-01-2024 00:07:12,,2568,3979237,5554455
10056,4,8588,06-01-2024 09:25:17,,55483,17681322771,35861593741
10076,4,4395,06-01-2024 11:15:38,,48862,82787248,104420911
10030,4,5902,06-01-2024 07:11:33,07-01-2024 00:49:39,63486,2193794401,2260549475
10062,4,7979,06-01-2024 09:52:14,,53866,339380521,421450021
10161,4,4675,06-01-2024 18:26:53,,22987,64044730,92019010
10210,4,8476,06-01-2024 23:00:50,,6550,140067222,189376063
10171,4,4989,06-01-2024 19:08:16,,20504,3516016231,6648867217
10218,4,7804,06-01-2024 23:52:01,,3479,39985899,53908147
10195,4,5151,06-01-2024 21:09:45,,13215,3972648225,8098631049
10207,4,7898,06-01-2024 22:45:27,,7473,61023864,84801472
10219,4,4145,06-01-2024 23:53:48,,3372,49370922,54175054
10176,4,6841,06-01-2024 19:10:23,,20377,126966979,162644096
10227,4,4658,07-01-2024 00:23:03,,1617,686056710,1301162630
10201,4,4070,06-01-2024 22:15:11,,9289,3311329583,6539445362
10050,4,6648,06-01-2024 09:08:37,,56483,1311184613,1712097566
10089,4,5876,06-01-2024 12:05:28,07-01-2024 00:49:23,45835,596935240,653262258
10162,4,8535,06-01-2024 18:23:01,,23219,1971568555,2440672478
