IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5373|2|4187|07/01/2024 06:33:00||7620|264307912|321735264
5298|2|3817|06/01/2024 23:30:20||32980|6092758168|7880417464
5266|2|9080|06/01/2024 20:08:23||45097|20394837432|22286056400
5391|2|7050|07/01/2024 08:12:53||1627|123041816|181981680
5365|2|4792|07/01/2024 05:26:39||11601|2461932440|2705260040
5295|2|9321|06/01/2024 23:20:19||33581|11716396712|12717423800
5317|2|4707|07/01/2024 01:24:05||26155|2604021664|3678998712
5287|2|6389|06/01/2024 22:11:37||37703|94323856152|272755623024
5324|2|7219|07/01/2024 01:40:01||25199|878392872|989840720
5367|2|3800|07/01/2024 05:38:53||10867|996420208|1350040136
5356|2|6736|07/01/2024 04:21:51||15489|3876032240|5037070360
5337|2|5928|07/01/2024 03:05:49||20051|4728288352|4760675224
5209|2|8865|06/01/2024 15:08:56||63064|1902154520|2658699512
5343|2|8200|07/01/2024 03:29:08||18652|3645570216|5408179720
5351|2|7451|07/01/2024 04:08:25||16295|401040344|476923120
5386|2|5931|07/01/2024 07:52:20||2860|269455376|309685760
5315|2|9718|07/01/2024 01:12:09||26871|9165340280|10615824896
5238|2|4207|06/01/2024 18:08:31||52289|37634058864|42488083592
5332|2|5281|07/01/2024 02:30:04||22196|569949424|807431456
5354|2|9601|07/01/2024 04:19:23||15637|6423107832|7656057472
5377|2|6149|07/01/2024 06:59:32||6028|617919296|659138752
5352|2|7145|07/01/2024 04:09:00||16260|10255795872|10793356272
5384|2|7007|07/01/2024 07:25:02||4498|2730689888|3307190664
5348|2|9840|07/01/2024 03:51:11||17329|4173822928|5663923376
5254|2|7565|06/01/2024 19:16:08||48232|87640571384|225231853224
5321|2|7926|07/01/2024 01:35:19||25481|3591888016|4773017680
5278|2|6453|06/01/2024 21:07:02||41578|637681720|928304400
5361|2|6617|07/01/2024 05:15:10||12290|386299624|528403984
5366|2|7081|07/01/2024 05:21:16||11924|2348828432|3122666184
5395|2|7938|07/01/2024 08:24:32||928|263106712|315904096
5353|2|6213|07/01/2024 04:01:18||16722|3041049016|4314904776
5307|2|5424|07/01/2024 00:25:33||29667|4751301192|5449921352
5336|2|9040|07/01/2024 02:58:58||20462|3847386592|3961457632
5362|2|7493|07/01/2024 05:10:34||12566|267153968|305740296
5262|2|6892|06/01/2024 19:55:34||45866|21651774312|22540902248
5349|2|8739|07/01/2024 03:57:57||16923|34869234464|81442889920
5340|2|6579|07/01/2024 03:16:45||19395|939346592|1152762416
5277|2|9792|06/01/2024 20:51:56||42484|11976666328|14215396944
5313|2|9967|07/01/2024 00:50:59||28141|4523748600|6393083952
5220|2|7842|06/01/2024 16:37:32||57748|6365746880|8521825664
5260|2|8490|06/01/2024 19:42:26||46654|11294872416|12199124080
5282|2|6361|06/01/2024 21:49:27||39033|5133174288|5762507752
5314|2|7065|07/01/2024 01:03:45||27375|15383327304|15564121936
5385|2|6765|07/01/2024 07:36:10||3830|103062088|113107472
5344|2|4072|07/01/2024 03:24:14||18946|9316301456|12739968424
5309|2|6269|07/01/2024 00:30:24||29376|79744847032|232346839424
5378|2|9005|07/01/2024 06:54:41||6319|300704480|404836656
5369|2|8624|07/01/2024 05:44:13||10547|3702803176|4088741512
5304|2|7474|07/01/2024 00:16:33||30207|4912932872|5118831312
5225|2|8687|06/01/2024 17:08:40||55880|15887808384|18332875864
5329|2|7489|07/01/2024 02:16:27||23013|2433926224|2835629432
5305|2|8770|07/01/2024 00:15:09||30291|2116590024|2927907704
5292|2|4011|06/01/2024 22:59:40||34820|2024624504|2207603208
5371|2|6759|07/01/2024 06:27:22||7958|14727495440|27584015464
5276|2|7861|06/01/2024 20:45:26||42874|4015456632|4946658248
5322|2|9554|07/01/2024 01:34:42||25518|2079574696|2222358864
5241|2|3853|06/01/2024 18:28:27||51093|5397078952|6030538904
5355|2|9878|07/01/2024 04:15:49||15851|1416623160|1732506416
5381|2|9023|07/01/2024 07:17:39||4941|4254971808|4738503248
5368|2|6789|07/01/2024 05:31:45||11295|578245616|765466744
5334|2|5972|07/01/2024 02:49:57||21003|5130780008|5437894312
5358|2|4927|07/01/2024 04:47:02||13978|8187580040|9939929104
5331|2|4887|07/01/2024 02:29:30||22230|5956946072|8662233200
5363|2|6126|07/01/2024 05:11:19||12521|7070709240|7451917832
5306|2|6938|07/01/2024 00:16:13||30227|210847424|310945760
5387|2|6927|07/01/2024 07:53:20||2800|10082136|11158992
5280|2|7587|06/01/2024 21:30:33||40167|588728920|592232728
5296|2|6245|06/01/2024 23:22:29||33451|3357990096|3441136200
5390|2|6705|07/01/2024 08:08:24||1896|1437307376|1902689080
5293|2|8638|06/01/2024 23:03:55||34565|8598665192|12148559480
5325|2|4885|07/01/2024 01:49:00||24660|4389166408|5244569232
5375|2|3830|07/01/2024 06:47:29||6751|2377415640|2930573944
5297|2|7738|06/01/2024 23:28:12||33108|43491895144|100310908784
5359|2|8519|07/01/2024 04:44:26||14134|9747653984|11583472848
5396|2|7335|07/01/2024 08:20:34||1166|227994856|267668808
5243|2|4672|06/01/2024 18:22:11||51469|25441414888|30915821744
5388|2|9057|07/01/2024 07:57:39||2541|5285802752|13140699296
5214|2|7461|06/01/2024 15:38:15|07/01/2024 08:30:10|60715|9200661344|11722701928
5284|2|6526|06/01/2024 21:55:26||38674|101554942912|225081701232
5318|2|4199|07/01/2024 01:28:05||25915|8654127008|9448501928
5300|2|3913|06/01/2024 23:37:15||32565|9389710344|12222158088
5310|2|4899|07/01/2024 00:34:22||29138|1279971232|1800372224
5211|2|6989|06/01/2024 15:13:13||62807|10029124400|14143179728
5372|2|8762|07/01/2024 06:27:21||7959|460849568|641056688
5392|2|5828|07/01/2024 08:19:27||1233|418289336|449014944
5338|2|8784|07/01/2024 03:00:21||20379|8804920112|10973475856
5328|2|6244|07/01/2024 02:07:00||23580|72430560|84115584
5357|2|4045|07/01/2024 04:25:03||15297|244912112|277604064
5380|2|8773|07/01/2024 07:00:05||5995|520633536|593478720
5319|2|5668|07/01/2024 01:25:54||26046|14449698464|40447884496
5379|2|4547|07/01/2024 06:54:44||6316|193538624|217424640
5294|2|7593|06/01/2024 23:12:34||34046|29098533680|61739512384
5308|2|8211|07/01/2024 00:26:36||29604|2373109208|2621174656
5345|2|9421|07/01/2024 03:27:32||18748|2005544792|2862774216
5323|2|6766|07/01/2024 01:34:54||25506|7738060024|8481732568
5339|2|5168|07/01/2024 03:00:10||20390|7113645712|9242642464
5333|2|6137|07/01/2024 02:34:00||21960|1553814992|2196182400
5341|2|7189|07/01/2024 03:17:08||19372|42955666136|104479768208
5257|2|8492|06/01/2024 19:22:34||47846|131888913616|271647812304
5393|2|7329|07/01/2024 08:18:33||1287|609095688|863586376
