IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7689,5,5925,05-01-2024 10:50:53,,6547,155881618,208383757
7696,5,6167,05-01-2024 11:21:57,,4683,324695922,370333999
7671,5,8791,05-01-2024 07:57:09,,16971,3983901052,8184362420
7629,5,8434,05-01-2024 02:37:31,,36149,1069352040,1546063046
7586,5,6310,04-01-2024 20:00:50,,59950,2841548492,3089320724
7701,5,7141,05-01-2024 11:54:42,,2718,48598550,61858388
7593,5,7678,04-01-2024 21:11:03,,55737,1518019422,1818016828
7571,5,4054,04-01-2024 18:03:13,,67007,2702596882,3899118749
7681,5,5903,05-01-2024 09:35:11,,11089,1005232449,1305761715
7683,5,7564,05-01-2024 10:07:10,,9170,352568902,398999071
7697,5,9399,05-01-2024 11:20:57,,4743,417437515,438281894
7665,5,4234,05-01-2024 07:28:03,,18717,1657084797,3496540589
7702,5,6337,05-01-2024 11:57:45,,2535,31701529,41329415
7623,5,7930,05-01-2024 01:51:36,,38904,64514243,77555556
7640,5,8663,05-01-2024 03:52:33,,31647,576920106,855642620
7626,5,6501,05-01-2024 02:16:22,,37418,246839660,314691877
7594,5,7089,04-01-2024 21:12:10,,55670,3323701326,3418562698
7694,5,4817,05-01-2024 11:11:31,,5309,639892598,894137571
7691,5,6970,05-01-2024 11:02:59,,5821,169686276,238062346
7656,5,8818,05-01-2024 06:25:39,,22461,266328354,378958791
7674,5,9939,05-01-2024 08:27:03,,15177,47048325,64642583
7706,5,6439,05-01-2024 12:27:29,,751,4760472,4876630
7662,5,6856,05-01-2024 07:09:28,,19832,37088015,54314144
7684,5,3812,05-01-2024 10:19:50,,8410,242815933,337424480
7660,5,9810,05-01-2024 06:59:05,,20455,133024609,173998366
7680,5,7636,05-01-2024 09:20:10,,11990,435415860,557769622
7655,5,6729,05-01-2024 06:18:43,,22877,1295453437,1311188418
7637,5,7998,05-01-2024 03:49:25,,31835,422805753,549686379
7704,5,8483,05-01-2024 12:03:29,,2191,11934538,15991336
7676,5,7617,05-01-2024 08:33:30,,14790,994759107,1226630877
7620,5,7747,05-01-2024 01:20:00,,40800,62756184,93482814
7632,5,8804,05-01-2024 03:11:53,,34087,2198766597,2813796173
7641,5,7121,05-01-2024 03:51:05,,31735,6403589198,18395562330
7645,5,6470,05-01-2024 04:40:24,,28776,1126163400,1334896193
7633,5,4532,05-01-2024 03:22:04,,33476,1248167396,1715057725
7610,5,4968,04-01-2024 23:45:19,,46481,465050982,506139140
7573,5,6737,04-01-2024 18:18:14,,66106,10229892089,19552947645
7675,5,6883,05-01-2024 08:28:34,,15086,32876297,46160451
7679,5,8220,05-01-2024 09:06:14,,12826,2295163994,6190679127
7692,5,5153,05-01-2024 11:01:28,,5912,600265897,697611868
7700,5,7481,05-01-2024 11:36:13,,3827,528631769,661931857
7698,5,8188,05-01-2024 11:23:08,,4612,91144043,109351853
7647,5,5908,05-01-2024 05:10:27,05-01-2024 12:34:23,26636,699400655,788807955
7685,5,4624,05-01-2024 10:11:43,,8897,355880759,484420251
7686,5,7323,05-01-2024 10:14:47,,8713,127393388,158449600
7687,5,5447,05-01-2024 10:23:45,,8175,1193798,1435670
7663,5,4019,05-01-2024 07:02:04,,20276,81407432,98345608
7652,5,7255,05-01-2024 05:38:55,,25265,902094326,934368606
7605,5,5816,04-01-2024 22:50:03,,49797,1296478269,1823052257
7621,5,4723,05-01-2024 01:29:41,,40219,348708580,420435789
7600,5,6368,04-01-2024 22:07:08,,52372,1047427452,1434410884
7601,5,9294,04-01-2024 22:02:18,,52662,1473029174,1761879945
7638,5,4830,05-01-2024 03:48:48,,31872,135291020,140070836
7672,5,8193,05-01-2024 08:08:31,,16289,1567844795,1735285676
7666,5,6674,05-01-2024 07:35:09,,18291,51036707,58761865
7589,5,6323,04-01-2024 20:07:33,,59547,271796666,350654416
7690,5,9895,05-01-2024 10:55:50,,6250,184413554,248456419
7705,5,5467,05-01-2024 12:07:33,,1947,14389919,16004851
7653,5,6206,05-01-2024 05:45:54,,24846,115329702,166099818
7628,5,6516,05-01-2024 02:24:27,,36933,1977503945,2333109598
7595,5,5994,04-01-2024 21:26:43,,54797,824359231,1063860562
7639,5,8875,05-01-2024 03:42:37,,32243,284088015,394615429
7646,5,8664,05-01-2024 04:40:02,,28798,1136642253,1284748452
7695,5,7416,05-01-2024 11:18:38,,4882,369169369,423724891
7693,5,4451,05-01-2024 11:02:35,,5845,281426566,529114065
7682,5,5902,05-01-2024 09:54:16,,9944,342991948,375502205
7668,5,7979,05-01-2024 07:46:48,,17592,125182398,125845630
7661,5,4336,05-01-2024 06:55:48,,20652,706762187,845088287
7707,5,4675,05-01-2024 12:32:26,,454,1213841,1477226
7657,5,8751,05-01-2024 06:26:11,,22429,1026795618,1323913519
7673,5,5713,05-01-2024 08:17:48,,15732,1689797486,1693952191
7664,5,7097,05-01-2024 07:16:40,,19400,272480328,389371827
7625,5,9539,05-01-2024 01:52:20,,38860,307311113,445416565
7669,5,7898,05-01-2024 07:48:50,,17470,167196559,185973934
7650,5,4926,05-01-2024 05:28:42,,25878,451520416,608018510
7678,5,7521,05-01-2024 08:40:27,,14373,1169263726,1543162662
7581,5,4891,04-01-2024 19:04:13,,63347,114229437,135590657
7703,5,4332,05-01-2024 11:51:17,,2923,79587855,112539622
7699,5,5483,05-01-2024 11:26:58,,4382,62451148,70708965
7677,5,7773,05-01-2024 08:32:59,,14821,202316021,263640099
7670,5,4070,05-01-2024 07:46:00,,17640,6123607009,15743850628
