IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5100|2|8532|06/01/2024 04:33:13||8207|1692476896|1972762584
5041|2|9080|05/01/2024 22:48:40||28880|12247359264|16546975976
5077|2|4792|06/01/2024 02:42:41||14839|428616232|639193232
5053|2|5548|06/01/2024 00:09:34||24026|8418284640|10322542328
5112|2|7161|06/01/2024 05:56:25||3215|2811111704|3315212088
5079|2|4293|06/01/2024 02:54:57||14103|915261360|1306083176
4916|2|7219|05/01/2024 11:42:19||68861|7149001864|9046700112
5030|2|7146|05/01/2024 22:09:31||31229|1759527344|2467227440
4972|2|6736|05/01/2024 16:20:22||52178|5759172344|6922277160
4974|2|8517|05/01/2024 16:31:25||51515|8180495456|9702341528
4983|2|9885|05/01/2024 17:11:23||49117|3882519560|5553794072
5088|2|9410|06/01/2024 03:39:44||11416|32234635840|81861221840
5063|2|8919|06/01/2024 01:25:04||19496|6708584720|7319434472
5058|2|7098|06/01/2024 00:39:36||22224|2587423000|2602194480
5082|2|6232|06/01/2024 03:19:53||12607|886889576|1218450840
5072|2|4442|06/01/2024 02:21:33||16107|1365911856|1369708736
5105|2|8053|06/01/2024 04:51:44||7096|182526344|215429984
5054|2|4207|06/01/2024 00:15:38||23662|5855361816|6210520992
5090|2|7582|06/01/2024 03:49:02||10858|2123827376|2979304040
5078|2|7007|06/01/2024 02:40:07||14993|1972726360|2848437048
5115|2|7505|06/01/2024 06:20:15||1785|977897632|1027270792
5015|2|7926|05/01/2024 20:49:27||36033|4564205696|5507795080
5093|2|6453|06/01/2024 03:55:30||10470|480240672|701411800
5110|2|7081|06/01/2024 05:40:00||4200|2316734144|3374949048
4976|2|6213|05/01/2024 16:46:05||50635|6845821512|7642739888
5071|2|5654|06/01/2024 02:05:07||17093|4887528408|5568321600
5001|2|9040|05/01/2024 19:30:09||40791|7411789944|7457999816
5073|2|7493|06/01/2024 02:26:10||15830|193614888|211697896
5002|2|4337|05/01/2024 19:34:39||40521|15183950152|17196234704
5109|2|6646|06/01/2024 05:30:05||4795|2424075008|2850679040
5091|2|6579|06/01/2024 03:44:02||11158|780896376|909569008
4963|2|7410|05/01/2024 15:49:46||54014|18654086160|21108246808
5018|2|8417|05/01/2024 20:57:38||35542|8628427344|11465952656
