IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||32272|3536821288|3610810488
4152|2|8532|02/01/2024 10:12:14||11866|1728486200|2585738888
4162|2|4792|02/01/2024 11:46:01||6239|1951872784|2299227624
4096|2|9321|02/01/2024 04:41:57||31683|4425899264|5033383368
4061|2|4707|02/01/2024 01:29:25||43235|5721000592|8492211608
4133|2|3800|02/01/2024 08:32:22||17858|2094706280|2623219592
4111|2|7146|02/01/2024 06:34:08||24952|1023774352|1437878640
4058|2|3995|02/01/2024 01:17:17||43963|1076027008|1385286496
4136|2|6736|02/01/2024 08:49:29||16831|4073364592|5136545136
4146|2|6208|02/01/2024 09:36:13||14027|271999568|377213448
4005|2|9410|01/01/2024 20:12:43||62237|182502918760|487750523568
4130|2|8919|02/01/2024 08:25:41||18259|3331954736|4478554448
4126|2|7037|02/01/2024 08:08:06||19314|1687171472|1992886056
4147|2|6680|02/01/2024 09:35:32||14068|2256069248|3033005608
4081|2|5285|02/01/2024 03:21:56||36484|10635193248|11509592720
4090|2|4343|02/01/2024 04:28:57||32463|15623966504|19069986432
4041|2|9601|01/01/2024 22:53:38||52582|20213481672|27680655704
3997|2|6149|01/01/2024 19:36:24||64416|8427812832|9494077528
4134|2|7145|02/01/2024 08:38:48||17472|10824871176|12992951216
4075|2|9840|02/01/2024 02:42:03||38877|6730481280|8729830184
4127|2|6861|02/01/2024 08:01:33||19707|2924258048|3582617832
4142|2|7565|02/01/2024 09:21:52||14888|35504192944|75119932800
4140|2|6453|02/01/2024 09:07:37||15743|486824808|671775224
4120|2|7081|02/01/2024 07:39:01||21059|4362434840|5115420920
4097|2|7938|02/01/2024 04:49:37||31223|3496229000|3784249768
4121|2|5424|02/01/2024 07:38:01||21119|3315232464|4486590712
4153|2|5654|02/01/2024 10:13:35||11785|2295493104|2797358976
4125|2|9040|02/01/2024 07:52:14||20266|3948259248|5869642848
4023|2|6892|01/01/2024 21:20:32||58168|20056291624|24420860888
4098|2|7513|02/01/2024 04:43:03||31617|88836518896|167996378832
4057|2|6579|02/01/2024 00:56:32||45208|1028997680|1100078240
4175|2|7410|02/01/2024 13:25:51||249|90104232|109040608
4164|2|5086|02/01/2024 11:50:05||5995|1626794592|2164040768
4158|2|5570|02/01/2024 10:38:30||10290|1218440568|1355173720
4154|2|6518|02/01/2024 10:26:29||11011|925378920|1287440712
4112|2|6162|02/01/2024 06:38:34||24686|2692351904|3467339368
4015|2|6091|01/01/2024 21:02:34||59246|2578044416|3446352280
4044|2|6759|01/01/2024 23:25:46||50654|76207944304|162810512600
4148|2|3853|02/01/2024 09:58:15||12705|925721040|1101906624
4122|2|4605|02/01/2024 07:43:55||20765|2250837768|2957940264
