IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,9141,737014163,764797081
7525,5,6335,04-01-2024 11:14:29,,3931,153092757,195278401
7489,5,6095,04-01-2024 05:30:55,,24545,886231203,934234613
7533,5,7678,04-01-2024 11:54:22,,1538,46253731,50970949
7508,5,4210,04-01-2024 09:07:01,,11579,166248207,185636232
7441,5,4054,03-01-2024 22:15:00,,50700,2264703256,2363088912
7509,5,5903,04-01-2024 09:02:13,,11867,1394093595,1566327057
7507,5,9842,04-01-2024 08:52:22,,12458,585371566,592735739
7454,5,7564,03-01-2024 23:55:52,,44648,1472766283,1815698831
7527,5,9583,04-01-2024 11:24:59,,3301,269870354,379007986
7511,5,9399,04-01-2024 09:26:20,,10420,540919203,648965097
7490,5,6931,04-01-2024 05:45:34,,23666,214880811,257708183
7528,5,6337,04-01-2024 11:29:09,,3051,90598019,132981236
7469,5,7595,04-01-2024 02:18:24,,36096,984239474,1017064784
7519,5,3941,04-01-2024 09:51:48,,8892,1857897949,5275213422
7498,5,8465,04-01-2024 07:01:02,,19138,134705359,186076852
7534,5,6501,04-01-2024 11:51:06,,1734,6499668,8717998
7494,5,8072,04-01-2024 06:31:05,,20935,1383461750,1507418911
7535,5,5241,04-01-2024 11:53:16,,1604,44677441,48103484
7514,5,8861,04-01-2024 09:37:29,,9751,29259770,32890997
7483,5,4976,04-01-2024 04:37:35,,27745,410657030,527820474
7524,5,7089,04-01-2024 11:04:14,,4546,532315968,745543916
7427,5,8818,03-01-2024 20:21:05,,57535,587334560,849836408
7471,5,6439,04-01-2024 02:13:07,,36413,713379697,826863478
7466,5,6572,04-01-2024 01:47:25,,37955,826638672,969662355
7516,5,7497,04-01-2024 09:41:53,,9487,55197590,58274725
7422,5,9810,03-01-2024 20:04:04,,58556,970076408,1110149044
7485,5,7636,04-01-2024 05:14:36,,25524,1090741306,1124725461
7458,5,4116,04-01-2024 00:22:58,,43022,1918831049,2687154948
7472,5,3900,04-01-2024 02:47:15,,34365,395410966,429480878
7520,5,7617,04-01-2024 09:56:41,,8599,122374929,150806932
7521,5,7747,04-01-2024 10:06:12,,8028,16342488,16553854
7461,5,5810,04-01-2024 01:08:50,,40270,5460386979,15318048735
7512,5,3990,04-01-2024 09:23:16,,10604,1452836578,4014728045
7522,5,6883,04-01-2024 10:33:34,,6386,62350726,88031868
7505,5,8271,04-01-2024 08:44:50,,12910,401013665,598539459
7464,5,4553,04-01-2024 01:31:45,,38895,702360505,888077982
7491,5,8220,04-01-2024 05:56:17,,23023,5237123473,14191331005
7517,5,7481,04-01-2024 09:48:28,,9092,298214921,396415493
7406,5,7248,03-01-2024 17:31:26,,67714,3178105579,3214294133
7529,5,8375,04-01-2024 11:35:05,,2695,415592856,979458453
7477,5,4019,04-01-2024 03:28:39,,31881,73377877,99277855
7463,5,5597,04-01-2024 01:14:48,,39912,493983039,718716798
7486,5,5816,04-01-2024 05:29:28,,24632,635472566,761470199
7502,5,5603,04-01-2024 07:55:59,,15841,101234829,136337443
7452,5,6368,03-01-2024 23:23:26,,46594,879324163,919661322
7447,5,5632,03-01-2024 22:52:29,,48451,1544355175,1974463804
7484,5,4830,04-01-2024 05:06:20,,26020,94836366,109231978
7497,5,8719,04-01-2024 06:51:46,,19694,1157317633,1664057832
7453,5,7027,03-01-2024 23:48:06,,45114,398875456,558714173
7526,5,9174,04-01-2024 11:17:03,,3777,90108996,112365217
7504,5,5994,04-01-2024 08:36:13,,13427,304264366,437508530
7513,5,4251,04-01-2024 09:23:14,,10606,29857193,33868343
7413,5,7927,03-01-2024 18:29:44,,64216,3160304458,3193422311
7440,5,3964,03-01-2024 22:01:49,,51491,1815734960,2046334736
7506,5,8664,04-01-2024 08:47:02,,12778,1858252303,2349982521
7449,5,6339,03-01-2024 23:02:58,,47822,262064181,308614938
7420,5,8588,03-01-2024 19:42:33,,59847,16301352339,43176150495
7488,5,7416,04-01-2024 05:24:12,,24948,778378106,1100893504
7467,5,7877,04-01-2024 01:49:31,,37829,496181833,496806055
7493,5,7979,04-01-2024 06:23:00,,21420,120647732,121426794
7465,5,4336,04-01-2024 01:38:18,,38502,1776915390,2499140419
7503,5,6954,04-01-2024 08:16:40,,14600,780771267,808952601
7481,5,4304,04-01-2024 04:13:06,,29214,7133096131,17624192836
7518,5,8751,04-01-2024 09:40:09,,9591,563357616,705473064
7530,5,5097,04-01-2024 11:35:32,,2668,196724840,251899258
7501,5,7499,04-01-2024 07:44:39,,16521,75228256,85192966
7531,5,7097,04-01-2024 11:39:12,,2448,242702165,276597066
7523,5,7898,04-01-2024 10:30:59,,6541,56667775,60810247
7479,5,4891,04-01-2024 03:55:04,,30296,23869377,27512474
7500,5,7138,04-01-2024 07:17:23,,18157,165700701,201242261
7474,5,7773,04-01-2024 02:41:14,,34726,379357849,407766688
7532,5,7430,04-01-2024 11:34:42,,2718,152400017,220099710
