IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15623,3,5026,07-01-2024 10:08:08,,3712,19879242,28046268
15537,3,5925,07-01-2024 00:09:41,,39619,405302352,452843472
15606,3,8722,07-01-2024 08:26:32,,9808,2428739930,5487248050
15594,3,8434,07-01-2024 06:47:24,,15756,387047407,429506850
15514,3,7687,06-01-2024 21:54:50,07-01-2024 11:00:02,47112,405438136,548353268
15503,3,6310,06-01-2024 20:00:03,,54597,2295903121,3432022534
15638,3,7413,07-01-2024 10:51:11,,1129,206825438,525442058
15539,3,9588,07-01-2024 00:15:49,,39251,821318461,993151902
15621,3,4338,07-01-2024 09:50:54,,4746,14945919,22288207
15611,3,6208,07-01-2024 09:06:12,,7428,409440746,505343873
15558,3,9410,07-01-2024 02:20:27,,31773,8891995260,26297043862
15505,3,9583,06-01-2024 20:29:18,,52842,3537867241,4064982682
15571,3,9419,07-01-2024 04:26:07,,24233,102761807,150885098
15607,3,6232,07-01-2024 08:27:26,,9754,139415911,145186519
15562,3,4433,07-01-2024 02:58:43,,29477,7344617945,15960721136
15509,3,5285,06-01-2024 20:55:19,,51281,1285074395,1881320264
15598,3,9634,07-01-2024 07:11:44,,14296,111951030,116597186
15590,3,7505,07-01-2024 06:12:57,,17823,1257268251,1271083783
15580,3,8465,07-01-2024 05:16:06,,21234,490716651,733548120
15552,3,8160,07-01-2024 01:47:05,,33775,1907071952,2721014343
15586,3,8872,07-01-2024 05:53:22,,18998,921120251,1301740647
15631,3,5241,07-01-2024 10:27:25,,2555,196712873,233742050
15624,3,6579,07-01-2024 10:16:57,,3183,12474915,17310870
15599,3,9365,07-01-2024 07:12:15,,14265,85662429,127232444
15572,3,7013,07-01-2024 04:27:15,,24165,336578626,375529619
15613,3,8861,07-01-2024 09:19:21,,6639,33165026,34110837
15632,3,8417,07-01-2024 10:23:36,,2784,81036625,87574381
15614,3,5570,07-01-2024 09:13:58,,6962,87700906,98800805
15479,3,8818,06-01-2024 17:21:16,,64124,1033100041,1277552541
15612,3,9792,07-01-2024 09:03:29,,7591,660034724,660621051
15506,3,7719,06-01-2024 20:27:57,,52923,2416911101,2845341938
15609,3,4769,07-01-2024 08:50:41,,8359,348604058,491729200
15582,3,8902,07-01-2024 05:27:53,,20527,742277625,843625191
15468,3,4008,06-01-2024 16:32:13,,67067,2928150893,3827270858
15601,3,4116,07-01-2024 07:29:26,,13234,294884578,350080548
15540,3,6091,07-01-2024 00:12:08,,39472,352543535,372489617
15519,3,9225,06-01-2024 22:05:42,,47058,9283364345,23436206518
15625,3,7890,07-01-2024 10:17:11,,3169,42173490,42422922
15541,3,4026,07-01-2024 00:10:55,,39545,168500132,195280748
15597,3,3927,07-01-2024 07:09:33,,14427,1398588029,1671705080
15553,3,4603,07-01-2024 01:48:44,,33676,56092844,64861735
15563,3,4355,07-01-2024 02:52:50,,29830,75084425,81069036
15626,3,4731,07-01-2024 10:19:36,,3024,19707929,20022187
15504,3,6944,06-01-2024 20:18:45,,53475,2616350106,3485727721
15581,3,6448,07-01-2024 05:12:33,,21447,186231766,256761534
15555,3,9311,07-01-2024 02:09:06,,32454,1375794330,1591127400
15584,3,6243,07-01-2024 05:38:01,,19919,33516883,44928782
15500,3,4968,06-01-2024 19:39:17,,55843,1011672125,1135414324
15627,3,6245,07-01-2024 10:13:20,,3400,55288288,55570657
15634,3,8638,07-01-2024 10:33:50,,2170,28419617,28703545
15578,3,9223,07-01-2024 05:03:51,,21969,413249830,452935923
15600,3,7987,07-01-2024 07:16:54,,13986,89617648,132195900
15528,3,6065,06-01-2024 22:50:51,,44349,3310269878,4655343000
15543,3,6832,07-01-2024 00:15:09,,39291,565952396,804560677
15579,3,6869,07-01-2024 05:01:49,,22091,222420386,255391814
15592,3,8220,07-01-2024 06:20:35,,17365,4793525028,8986911055
15602,3,3970,07-01-2024 07:21:46,,13694,25063691,29495230
15637,3,7481,07-01-2024 10:47:43,,1337,197789904,206025418
15591,3,5354,07-01-2024 06:19:47,,17413,426765320,502006574
15523,3,8188,06-01-2024 22:25:13,,45887,1699762796,1774688155
15467,3,8651,06-01-2024 16:27:41,,67339,358683592,510857104
