IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,8358,163087023,195184647
7773,5,5925,05-01-2024 22:32:54,,25626,843978016,847438046
7759,5,9798,05-01-2024 20:51:36,,31704,2367497471,2384049069
7766,5,8434,05-01-2024 22:13:49,,26771,975276679,983148027
7761,5,6042,05-01-2024 21:09:13,,30647,11069877699,20767853594
7783,5,7129,05-01-2024 23:29:59,,22201,10358569383,22857405051
7701,5,7141,05-01-2024 11:54:42,,63918,993563051,1447660401
7743,5,6095,05-01-2024 18:03:41,,41779,3232972966,3636597732
7754,5,7678,05-01-2024 20:01:26,,34714,1017821777,1230181742
7767,5,9842,05-01-2024 22:14:23,,26737,917096126,998011180
7809,5,7564,06-01-2024 02:26:38,,11602,477502823,679956339
7818,5,9583,06-01-2024 03:59:28,,6032,246023613,295629938
7828,5,9399,06-01-2024 05:10:34,,1766,4350430,5411558
7819,5,8629,06-01-2024 04:07:22,,5558,87566016,93637665
7823,5,4077,06-01-2024 04:53:12,,2808,53096553,54438056
7805,5,9634,06-01-2024 01:56:59,,13381,82744400,85672496
7794,5,6337,06-01-2024 00:40:14,,17986,336987748,386894371
7824,5,8663,06-01-2024 04:51:48,,2892,80114158,88276128
7829,5,6501,06-01-2024 05:10:53,,1747,9834127,14504741
7722,5,8072,05-01-2024 15:24:16,,51344,1937461921,2484888978
7810,5,8861,06-01-2024 02:51:02,,10138,124259385,159885811
7784,5,4976,05-01-2024 23:38:20,,21700,624734144,677298281
7804,5,6970,06-01-2024 01:49:20,,13840,205732690,211983599
7785,5,4028,05-01-2024 23:31:59,,22081,392621895,472447466
7779,5,6439,05-01-2024 23:15:24,,23076,909999580,935767006
7822,5,7497,06-01-2024 04:44:25,,3335,22104726,25130486
7800,5,3812,06-01-2024 01:18:48,,15672,329980302,446627614
7750,5,3900,05-01-2024 19:24:29,,36931,341331165,453287370
7796,5,7747,06-01-2024 00:51:05,06-01-2024 05:31:51,16846,14320698,20208821
7833,5,7747,06-01-2024 05:32:34,,446,203734,239877
7744,5,5810,05-01-2024 18:00:33,,41967,6543984844,18360463114
7777,5,7121,05-01-2024 22:53:10,,24410,5729289227,10770621023
7831,5,4731,06-01-2024 05:20:17,,1183,4106098,4117313
7768,5,6470,05-01-2024 22:10:36,,26964,537179360,796965914
7719,5,4532,05-01-2024 15:06:52,,52388,2404060384,2551110031
7737,5,3990,05-01-2024 17:10:47,,44953,7707494215,15180595116
7798,5,4968,06-01-2024 01:03:01,,16619,348154011,374299056
7765,5,9016,05-01-2024 21:39:13,,28847,606981110,811007365
7808,5,5153,06-01-2024 02:12:31,,12449,172932199,252543407
7792,5,4624,06-01-2024 00:22:30,,19050,381685872,418160321
7811,5,5447,06-01-2024 02:53:21,,9999,596078,853675
7755,5,8375,05-01-2024 20:34:39,,32721,4299006893,12840672737
7801,5,5816,06-01-2024 01:27:24,,15156,410943387,441882624
7736,5,6368,05-01-2024 16:50:48,,46152,436903921,511531478
7760,5,8277,05-01-2024 20:56:56,,31384,281555126,378869030
7812,5,4830,06-01-2024 02:53:59,,9961,38958208,51411238
7802,5,4801,06-01-2024 01:31:12,,14928,915739423,1023722368
7770,5,9398,05-01-2024 22:27:49,,25931,509031644,653189700
7813,5,6674,06-01-2024 02:50:40,,10160,27241804,27521491
7820,5,7247,06-01-2024 04:10:14,,5386,440242335,607299562
7825,5,4306,06-01-2024 04:54:49,,2711,34826617,46871692
7797,5,9895,06-01-2024 00:50:41,,17359,228812570,252126858
7807,5,5467,06-01-2024 02:00:41,,13159,161281892,177134265
7832,5,6206,06-01-2024 05:22:41,,1039,11259806,15741518
7803,5,5353,06-01-2024 01:38:10,,14510,1293625690,1635810454
7816,5,9174,06-01-2024 03:27:14,,7966,84692887,97742209
7814,5,6516,06-01-2024 03:12:14,,8866,530105839,759399000
7780,5,4709,05-01-2024 23:16:05,,23035,381955213,504635846
7790,5,4251,06-01-2024 00:19:22,,19238,26587150,38242751
7771,5,7927,05-01-2024 22:28:25,,25895,631001437,646017950
7738,5,6339,05-01-2024 17:12:39,,44841,520596631,596987188
7746,5,7877,05-01-2024 18:16:56,,40984,601558041,695874082
7830,5,4451,06-01-2024 05:17:56,,1324,44458516,121971119
7748,5,7979,05-01-2024 18:49:35,,39025,72737536,94992076
7788,5,4304,06-01-2024 00:01:12,,20328,4024472072,10624339844
7806,5,4107,06-01-2024 01:53:22,,13598,67465373,84439969
7786,5,9716,05-01-2024 23:43:42,,21378,268187917,367461041
7781,5,5097,05-01-2024 23:19:12,,22848,1421305707,1934611622
7826,5,4783,06-01-2024 04:59:21,,2439,34199258,37119481
7793,5,5713,06-01-2024 00:37:24,,18156,997419916,1174126883
7789,5,7499,06-01-2024 00:05:55,,20045,134597118,184204853
7739,5,7097,05-01-2024 17:22:16,,44264,3592653759,5040064645
7827,5,4332,06-01-2024 04:55:44,,2656,80270437,86085737
7817,5,6841,06-01-2024 03:47:39,,6741,596159461,712442303
7821,5,7138,06-01-2024 04:22:23,,4657,33600841,50138516
7757,5,7773,05-01-2024 20:44:25,,32135,459127712,554350018
7730,5,7205,05-01-2024 15:56:06,,49434,1009507314,1109254284
7799,5,9132,06-01-2024 01:00:29,,16771,550972883,604064025
