IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7989,5,8791,07-01-2024 01:33:31,,20789,4095172041,7922921539
8023,5,7129,07-01-2024 04:57:27,,8553,3275560825,9071858915
8018,5,6095,07-01-2024 04:22:22,,10658,1126673163,1304544603
7987,5,7678,07-01-2024 01:23:50,,21370,754135240,835845944
8028,5,4210,07-01-2024 06:50:14,,1786,16311673,19105404
8024,5,4054,07-01-2024 06:03:24,,4596,175769754,175991137
7986,5,7564,07-01-2024 01:13:07,,22013,1019018699,1391693727
8014,5,9399,07-01-2024 04:09:32,,11428,1008642104,1163062630
7992,5,6931,07-01-2024 01:54:21,,19539,223128052,239745552
8016,5,4234,07-01-2024 04:13:57,,11163,908929925,2361351980
8006,5,4077,07-01-2024 03:19:09,,14451,292445163,328510484
8007,5,9108,07-01-2024 03:29:08,,13852,313993104,429113222
7973,5,3941,06-01-2024 23:26:07,,28433,7007996762,16847784995
7999,5,4564,07-01-2024 02:45:09,,16491,266377400,274235736
7949,5,8663,06-01-2024 21:19:49,,36011,546635974,557595546
7967,5,6501,06-01-2024 22:48:26,,30694,605802951,641155134
8009,5,4976,07-01-2024 03:32:10,,13670,390746157,555079775
7953,5,6970,06-01-2024 21:30:52,,35348,626228031,879839926
7983,5,6439,07-01-2024 01:02:32,,22648,359372632,372627709
7911,5,6572,06-01-2024 16:09:26,,54634,1158003037,1306242059
8010,5,7497,07-01-2024 03:38:39,,13281,942149127,1268570816
7974,5,3812,06-01-2024 23:22:12,,28668,442913174,633567127
8000,5,7636,07-01-2024 02:56:54,,15786,514173638,744030934
7957,5,3900,06-01-2024 22:13:19,,32801,537026249,554944051
8020,5,7747,07-01-2024 04:38:29,,9691,24897255,29824722
7920,5,8804,06-01-2024 17:36:37,,49403,2797445544,3539165803
7961,5,7121,06-01-2024 22:23:28,,32192,5740681550,15188955193
8025,5,8692,07-01-2024 06:15:08,,3892,103998918,155547567
7962,5,4532,06-01-2024 22:23:46,,32174,1208458486,1507541739
7915,5,3990,06-01-2024 16:39:34,,52826,7359247104,19655265878
7995,5,8271,07-01-2024 02:05:27,,18873,628267257,874003026
7975,5,6239,06-01-2024 23:58:30,,26490,502977469,598645198
8003,5,9476,07-01-2024 03:01:51,,15489,3093230742,6487129722
7980,5,4250,07-01-2024 00:50:35,,23365,343517262,359654229
8017,5,5153,07-01-2024 04:15:52,,11048,978421321,1174850489
7944,5,7481,06-01-2024 20:42:24,,38256,4155046886,4718651711
7930,5,7248,06-01-2024 19:03:15,,44205,774286030,1008940080
8001,5,9316,07-01-2024 02:54:05,,15955,457510702,593889248
7996,5,5908,07-01-2024 02:19:09,,18051,324146260,464475717
7931,5,4624,06-01-2024 19:06:10,,44030,1086880410,1205708614
7964,5,7323,06-01-2024 22:36:42,,31398,120559697,142002713
7924,5,9573,06-01-2024 17:47:02,,48778,1369542544,1419768439
7976,5,5447,07-01-2024 00:07:45,,25935,6880508,10104048
7942,5,4019,06-01-2024 20:14:14,,39946,180265130,217139449
7971,5,5597,06-01-2024 23:13:02,,29218,403016209,529732083
8002,5,4723,07-01-2024 02:53:45,,15975,62274010,80066807
7977,5,4801,07-01-2024 00:16:04,,25436,367334009,392184930
8004,5,9398,07-01-2024 03:07:55,,15125,291790743,427357277
7950,5,6674,06-01-2024 21:29:05,,35455,199184286,238450158
8012,5,8719,07-01-2024 03:44:35,,12925,450032696,571632644
7955,5,7027,06-01-2024 22:00:04,,33596,123323474,175476554
7956,5,5467,06-01-2024 22:07:26,,33154,183537159,253484824
8026,5,6206,07-01-2024 06:46:38,,2002,19319855,22733687
8013,5,5353,07-01-2024 03:52:32,,12448,955886921,1201646439
7984,5,4681,07-01-2024 01:03:28,,22592,3259313789,8969104283
7978,5,6516,07-01-2024 00:19:55,,25205,1830980605,2274864277
7965,5,9337,06-01-2024 22:32:07,,31673,2832276137,3768952459
7981,5,5444,07-01-2024 00:50:57,,23343,1157909889,1342468630
7998,5,4251,07-01-2024 02:38:50,,16870,79439651,85281523
7993,5,4894,07-01-2024 01:55:11,,19489,1106214231,1512307818
8008,5,3964,07-01-2024 03:27:39,,13941,551909561,577269668
7970,5,6160,06-01-2024 22:59:35,,30025,450066748,509895770
8022,5,6339,07-01-2024 04:44:58,,9302,52897211,66470364
7966,5,7416,06-01-2024 22:36:31,,31409,1346365173,1956445323
7958,5,6350,06-01-2024 22:14:35,,32725,1248392242,1550567625
7948,5,7877,06-01-2024 21:08:09,,36711,241757289,261867310
7951,5,4451,06-01-2024 21:29:32,,35428,1156671940,3252623591
8027,5,7979,07-01-2024 06:43:59,,2161,6221470,8480618
7994,5,8476,07-01-2024 01:59:36,,19224,335524165,360447204
7959,5,5052,06-01-2024 22:13:37,,32783,709104384,968494912
8005,5,4304,07-01-2024 03:05:28,,15272,5010725137,11275384149
7909,5,9716,06-01-2024 15:54:07,,55553,1004216514,1136874259
7896,5,5097,06-01-2024 12:49:35,,66625,3791856480,4232422976
7910,5,5713,06-01-2024 15:53:01,,55619,2894486627,3307264259
7938,5,7499,06-01-2024 19:37:33,,42147,242510295,271608063
8021,5,7097,07-01-2024 04:32:54,,10026,468182151,613691904
8015,5,5483,07-01-2024 04:07:30,,11550,112074446,144398807
7979,5,7138,07-01-2024 00:17:36,,25344,154840647,206089527
8011,5,4883,07-01-2024 03:30:54,,13746,6179000711,14599875762
7991,5,7430,07-01-2024 01:43:59,,20161,1394606861,1494531220
