IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||49068|2923733112|2956446376
4593|2|4187|04/01/2024 03:54:21||3339|69022056|69774032
4574|2|3817|04/01/2024 02:27:06||8574|235833992|246169424
4600|2|7050|04/01/2024 04:10:45||2355|160524824|211990520
4503|2|5548|03/01/2024 19:15:48||34452|2909399920|3103988608
4557|2|9321|04/01/2024 00:25:08||15892|953034296|1191905536
4546|2|6906|03/01/2024 23:28:38||19282|499836712|510077304
4549|2|3866|03/01/2024 23:49:46||18014|1163131480|1641209248
4578|2|4707|04/01/2024 02:48:32||7288|637652384|955091784
4563|2|7161|04/01/2024 00:54:56||14104|12411420632|13990218496
4514|2|4293|03/01/2024 20:19:36||30624|3854995024|5185414168
4570|2|3800|04/01/2024 01:30:38||11962|1578610984|2340447912
4569|2|7146|04/01/2024 01:28:46||12074|1178225856|1548941032
4586|2|8517|04/01/2024 03:23:31||5189|997714688|1382391880
4463|2|5928|03/01/2024 16:06:36||45804|14270617600|18996459496
4595|2|9885|04/01/2024 04:00:42||2958|236673984|322369032
4575|2|9410|04/01/2024 02:23:17||8803|21759760136|62336191288
4507|2|8919|03/01/2024 19:24:48||33912|4661893480|4790971704
4497|2|9419|03/01/2024 18:37:44||36736|7102920744|8247978408
4426|2|7098|03/01/2024 11:55:12||60888|4019447136|4830584008
4579|2|7037|04/01/2024 02:43:01||7619|206308640|275766072
4587|2|8200|04/01/2024 03:23:03||5217|775566568|861753864
4493|2|4442|03/01/2024 18:14:42||38118|4712530248|6097262704
4529|2|6680|03/01/2024 21:35:48||26052|3048434832|3700384184
4590|2|7451|04/01/2024 03:41:44||4096|62228912|85371944
4531|2|9641|03/01/2024 21:46:22||25418|1977996696|2611333552
4465|2|4207|03/01/2024 16:23:29||44791|25740746160|32218765704
4518|2|5281|03/01/2024 20:46:51||28989|10292264512|15149701184
4591|2|9601|04/01/2024 03:40:07||4193|2374739752|3170589960
4470|2|6453|03/01/2024 16:38:42||43878|916331920|963173584
4537|2|4992|03/01/2024 22:11:34||23906|6727549176|9719531824
4582|2|4880|04/01/2024 02:53:23||6997|721842384|830920032
4592|2|5424|04/01/2024 03:43:20||4000|1497270176|1560356928
4475|2|9040|03/01/2024 17:05:47||42253|8620317336|9809321296
4594|2|6892|04/01/2024 03:59:39||3021|1439808464|1658130256
4588|2|8739|04/01/2024 03:22:23||5257|13673780880|26720281320
4424|2|8872|03/01/2024 11:47:06||61374|13487158296|16259745464
4553|2|6646|04/01/2024 00:13:45||16575|8514076072|9000254464
4438|2|6579|03/01/2024 13:25:52||55448|2509340568|3506542264
4495|2|8417|03/01/2024 18:29:14||37246|11068589632|13001029936
4516|2|5570|03/01/2024 20:36:12||29628|5430879656|8077681608
4434|2|7707|03/01/2024 12:46:36||57804|5102109024|6349073984
4583|2|7719|04/01/2024 03:03:13||6407|662701200|804756936
4534|2|7065|03/01/2024 21:55:35||24865|5365527168|6029979328
4561|2|5457|04/01/2024 00:44:21||14739|3383300648|4909769024
4580|2|7474|04/01/2024 02:42:02||7678|226284176|310647616
4512|2|8687|03/01/2024 20:05:21||31479|7722893552|8700508664
4601|2|6091|04/01/2024 04:32:26||1054|115079992|144975832
4589|2|9225|04/01/2024 03:34:33||4527|8131947568|18597630592
4517|2|3853|03/01/2024 20:36:00||29640|4376629480|5331045128
4508|2|4605|03/01/2024 19:45:23||32677|4461381712|5580180720
4572|2|9878|04/01/2024 01:50:53||10747|808876688|1192533104
4547|2|3927|03/01/2024 23:35:29||18871|15550401280|19944744056
4550|2|4887|03/01/2024 23:58:00||17520|8234771568|11219351200
4585|2|9209|04/01/2024 03:17:46||5534|1584022184|1693374464
4541|2|6243|03/01/2024 22:39:17||22243|553177808|742928496
4539|2|6454|03/01/2024 22:10:27||23973|7731307384|9127670952
4526|2|6126|03/01/2024 21:20:09||26991|15793284448|18801363792
4483|2|8162|03/01/2024 17:34:16||40544|6199971504|6811839592
4566|2|7587|04/01/2024 01:13:50||12970|502925880|536195336
4439|2|9403|03/01/2024 13:20:13||55787|923101600|1195408536
4596|2|6245|04/01/2024 04:02:50||2830|309443024|359597320
4548|2|4885|03/01/2024 23:30:23||19177|4176321080|5065735664
4555|2|8029|04/01/2024 00:13:45||16575|1906024560|2270828408
4454|2|6832|03/01/2024 14:56:58||49982|12693381952|15526854192
4485|2|6869|03/01/2024 17:42:27||40053|8310224968|11485062160
4571|2|8402|04/01/2024 01:42:06||11274|2221343304|3305353472
4527|2|9776|03/01/2024 21:23:19||26801|11177563024|24192774232
4584|2|9428|04/01/2024 03:06:31||6209|1629687152|2408732128
4597|2|6731|04/01/2024 04:01:51||2889|6635160944|17861673400
4581|2|4941|04/01/2024 02:44:25||7535|701855240|1001452480
4560|2|9057|04/01/2024 00:33:35||15385|37805234320|90631983512
4532|2|9805|03/01/2024 21:42:02||25678|2485199712|2575503712
4577|2|5217|04/01/2024 02:27:06||8574|251887640|304408992
4480|2|4199|03/01/2024 17:23:27||41193|3984832768|4246493768
4551|2|9831|03/01/2024 23:52:58||17822|12448409408|13251961640
