IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,7205,33974545,47243822
9269,4,5925,03-01-2024 10:17:52,,58328,1097150672,1403628429
9436,4,7517,04-01-2024 01:34:54,,3306,151018085,194433086
9404,4,6167,03-01-2024 23:02:42,,12438,342056174,441967172
9387,4,9798,03-01-2024 21:39:44,,17416,1193100779,1358055860
9350,4,7129,03-01-2024 17:42:53,,31627,10078686937,24347531471
9359,4,7141,03-01-2024 18:58:17,,27103,228075525,287770879
9405,4,7413,03-01-2024 23:07:20,,12160,2332378951,6524091693
9414,4,6335,03-01-2024 23:40:01,,10199,787658736,934073438
9429,4,7678,04-01-2024 00:56:07,,5633,80014031,100816306
9293,4,5195,03-01-2024 11:52:08,,52672,388907789,403814208
9308,4,3995,03-01-2024 13:38:40,,46280,475203574,528085250
9385,4,6208,03-01-2024 21:20:53,,18547,462630366,577130110
9365,4,5903,03-01-2024 19:25:37,,25463,838083534,1224594428
9361,4,9583,03-01-2024 19:07:00,,26580,1236614075,1343551776
9354,4,9399,03-01-2024 18:03:37,,30383,1998598743,2060684938
9383,4,6931,03-01-2024 21:11:34,,19106,119801235,179447994
9396,4,8629,03-01-2024 22:10:39,,15561,57986243,82273779
9390,4,5285,03-01-2024 21:48:44,,16876,282292629,309920849
9415,4,8862,03-01-2024 23:42:09,,10071,612989862,753124390
9412,4,9108,03-01-2024 23:38:36,,10284,186578170,215271343
9373,4,7930,03-01-2024 20:14:48,,22512,69260379,86340354
9391,4,7926,03-01-2024 22:06:43,,15797,237347209,269868142
9402,4,4564,03-01-2024 22:59:15,,12645,284896597,397152138
9321,4,6501,03-01-2024 15:22:12,,40068,581649687,753875079
9333,4,8072,03-01-2024 16:07:22,,37358,1442261240,1660883564
9370,4,7513,03-01-2024 20:01:10,,23330,4849700773,12742231829
9315,4,7795,03-01-2024 14:39:19,,42641,489007919,628185371
9306,4,9365,03-01-2024 13:25:32,,47068,447464216,455981260
9406,4,4028,03-01-2024 23:08:58,,12062,182091475,240889254
9449,4,9939,04-01-2024 02:11:17,,1123,14486725,16770535
9290,4,6856,03-01-2024 11:42:40,,53240,620543608,866057559
9329,4,7497,03-01-2024 15:48:44,,38476,2465242372,2622002798
9259,4,7719,03-01-2024 09:11:10,,62330,1739750329,1939533581
9442,4,7859,04-01-2024 01:42:08,,2872,2043877,2621383
9374,4,4636,03-01-2024 20:10:41,,22759,141551488,155667220
9397,4,4008,03-01-2024 22:12:46,,15434,989214231,1053598043
9407,4,8624,03-01-2024 23:05:43,,12257,577665952,708515914
9258,4,6091,03-01-2024 09:04:22,,62738,455294578,475459716
9352,4,7890,03-01-2024 17:57:24,,30756,727858417,752456341
9410,4,6729,03-01-2024 23:26:05,,11035,590875574,864829378
9443,4,7998,04-01-2024 01:41:44,,2896,38097686,51805341
9420,4,3900,04-01-2024 00:00:35,,8965,115427492,131127327
9353,4,4026,03-01-2024 17:59:20,,30640,280645134,367835762
9334,4,7747,03-01-2024 16:03:17,,37603,47855598,64272111
9345,4,6789,03-01-2024 17:38:38,,31882,405027215,595841328
9294,4,4731,03-01-2024 12:08:38,,51682,210863120,216822100
9451,4,6470,04-01-2024 02:20:35,,565,10690236,14008350
9445,4,6430,04-01-2024 01:50:32,,2368,160014968,192866797
9432,4,6944,04-01-2024 01:03:44,,5176,159294352,224060365
9310,4,9733,03-01-2024 13:58:07,,45113,433622860,516038549
9330,4,6448,03-01-2024 15:43:36,,38784,819705855,1087229930
9366,4,8692,03-01-2024 19:27:12,,25368,446579148,473265700
9408,4,4573,03-01-2024 23:05:24,,12276,327172485,384796098
9307,4,4532,03-01-2024 13:26:24,,47016,1217776171,1309264495
9318,4,3990,03-01-2024 14:50:56,,41944,7040334893,15807928873
9434,4,4968,04-01-2024 01:14:00,,4560,117032372,139582644
9379,4,6239,03-01-2024 20:55:51,,20049,715409543,878160097
9302,4,6705,03-01-2024 13:09:15,,48045,4252498303,5664890611
9409,4,9476,03-01-2024 23:19:51,,11409,1745334940,4083792520
9398,4,9997,03-01-2024 22:18:52,,15068,318789540,332390760
9303,4,8220,03-01-2024 13:04:26,,48334,13705883169,29024981197
9360,4,7481,03-01-2024 18:54:08,,27352,1254527810,1553784814
9376,4,9316,03-01-2024 20:27:36,,21744,804037877,896105204
9381,4,5908,03-01-2024 21:01:21,,19719,349697368,396157424
9344,4,8454,03-01-2024 17:18:03,,33117,788836153,988011363
9378,4,4624,03-01-2024 20:45:07,,20693,1606323357,2391733108
9246,4,4941,03-01-2024 07:48:04,,67316,1817772642,2101260241
