IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||28165|3498344832|4551585104
3936|2|8722|01/01/2024 12:07:59||43921|93262564680|184992778416
3959|2|9321|01/01/2024 15:19:17||32443|18475682800|23704673128
3984|2|7413|01/01/2024 17:37:52||24128|39961668728|75162373304
4021|2|9588|01/01/2024 21:21:38||10702|1242718840|1595559984
4004|2|7146|01/01/2024 20:13:24||14796|1614490144|2275209768
3983|2|5195|01/01/2024 17:25:09||24891|1495420312|1643391064
3915|2|4338|01/01/2024 10:59:25||48035|3783385000|4935380096
3931|2|8517|01/01/2024 11:47:35||45145|3926235096|5404188872
4022|2|6208|01/01/2024 21:24:39||10521|1811851192|1903162048
4005|2|9410|01/01/2024 20:12:43||14837|43896418368|123640174112
3839|2|8919|01/01/2024 04:29:08|02/01/2024 00:19:56|71448|16007462480|18538185368
4033|2|8865|01/01/2024 22:18:59||7261|86079416|93070904
4014|2|6232|01/01/2024 21:05:17||11683|2220543896|2716518888
3923|2|5202|01/01/2024 11:29:55||46205|8531627488|8627122280
4030|2|9686|01/01/2024 22:08:14||7906|11308451904|22567889200
4017|2|7451|01/01/2024 21:18:56||10864|685122720|851160016
4026|2|8053|01/01/2024 21:43:56||9364|419707048|447775032
3970|2|7582|01/01/2024 16:08:43||29477|9874046096|11767873320
4041|2|9601|01/01/2024 22:53:38||5182|3499457056|3669678096
3997|2|6149|01/01/2024 19:36:24||17016|1295959528|1611667472
3876|2|9840|01/01/2024 08:04:00||58560|14886937896|20555123512
3875|2|6617|01/01/2024 07:50:36||59364|19790339864|25607032528
3993|2|4880|01/01/2024 19:05:41||18859|1012575360|1138610216
4050|2|5424|02/01/2024 00:18:21||99|2776728|2999904
3926|2|5654|01/01/2024 11:30:43||46157|13764056952|15329588648
4023|2|6892|01/01/2024 21:20:32||10768|3547599576|3560666120
3898|2|4337|01/01/2024 09:49:29||52231|16271512192|19778826880
3985|2|7513|01/01/2024 17:35:35||24265|36657751808|105759174536
4009|2|6315|01/01/2024 20:37:15||13365|879008624|977006688
4043|2|7410|01/01/2024 23:21:36||3504|1379257720|1978989016
4037|2|7795|01/01/2024 22:39:13||6047|973485104|1129239488
3941|2|8417|01/01/2024 12:58:11||40909|23865786624|26155726784
3951|2|9792|01/01/2024 14:03:11||37009|5401882016|6277393944
3953|2|7842|01/01/2024 14:23:36||35784|2654327648|3139055464
3990|2|7719|01/01/2024 18:42:35||20245|7411525664|10151444912
3960|2|6361|01/01/2024 15:16:49||32591|8568456224|10118166720
3999|2|7065|01/01/2024 19:43:23||16597|2875028736|3366991664
3948|2|6269|01/01/2024 13:20:07||39593|107435188144|303879756544
3954|2|7651|01/01/2024 14:20:32||35968|94236714776|190170179920
3986|2|5457|01/01/2024 17:36:01||24239|7685657016|10503869848
4042|2|7221|01/01/2024 23:19:53||3607|1303779904|1750806584
3981|2|8687|01/01/2024 17:13:01||25619|3185191160|4046968264
3971|2|7489|01/01/2024 16:08:53||29467|7101053856|8852355360
4015|2|6091|01/01/2024 21:02:34||11846|430576464|486684952
4044|2|6759|01/01/2024 23:25:46||3254|5408819496|11313981056
4007|2|7861|01/01/2024 20:15:24||14676|1086398960|1587917824
4038|2|4605|01/01/2024 22:35:25||6275|1345982344|1874800000
3965|2|8229|01/01/2024 15:48:23||30697|4203410200|5497052080
3961|2|9023|01/01/2024 15:10:32||32968|7890779880|11725743784
4012|2|4603|01/01/2024 20:44:04||12956|247333568|332007864
3899|2|4887|01/01/2024 09:42:17||52663|17575011272|18613353496
3966|2|6944|01/01/2024 15:46:32||30808|17348684952|21571921600
4000|2|9311|01/01/2024 19:41:45||16695|853604264|1220425368
3982|2|7046|01/01/2024 17:18:55||25265|8426440936|12197367776
4002|2|4573|01/01/2024 19:57:25||15755|3573951456|3691115576
4046|2|9403|01/01/2024 23:56:40||1400|457404368|657540352
