IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||14109|1218527376|1376931128
10221|1|7844|03/01/2024 17:23:08||47212|6459482128|7003265624
10224|1|5574|03/01/2024 17:37:41||46339|17226093680|25117813384
10279|1|8532|03/01/2024 22:42:19||28061|5161542208|7550996000
10148|1|4855|03/01/2024 12:00:53||66547|27595669040|32310522368
10259|1|4792|03/01/2024 21:19:32||33028|3295386408|3992476560
10376|1|4436|04/01/2024 05:52:16||2264|316222168|391284824
10243|1|6307|03/01/2024 19:53:42||38178|2319523688|2930371912
10351|1|8998|04/01/2024 03:57:39||9141|2622206504|3431714936
10263|1|4084|03/01/2024 21:34:13||32147|69984176312|154980281456
10306|1|6972|04/01/2024 00:42:42||20838|7475191280|8223989800
10335|1|7768|04/01/2024 02:39:45||13815|24068334016|47161440232
10384|1|5928|04/01/2024 06:15:11||889|214521616|268585792
10250|1|8865|03/01/2024 20:14:17||36943|1316146016|1700411352
10377|1|7127|04/01/2024 05:55:28||2072|217111248|308328768
10323|1|8378|04/01/2024 01:59:34||16226|1739124632|2235292120
10214|1|5202|03/01/2024 16:49:16||49244|4296847792|4625052784
10355|1|8257|04/01/2024 04:01:53||8887|3686472320|5392400128
10261|1|4431|03/01/2024 21:14:36||33324|6988219752|9889608416
10231|1|6055|03/01/2024 18:34:47||42913|12278364304|13694422184
10367|1|5578|04/01/2024 05:31:09||3531|328036592|331704888
10149|1|7582|03/01/2024 12:03:04||66416|20664130720|22094460296
10348|1|8119|04/01/2024 03:25:43||11057|1346782048|1600490392
10361|1|6149|04/01/2024 04:31:00||7140|751943856|1042818032
10256|1|7007|03/01/2024 20:58:26||34294|23015314976|27075710528
10239|1|9130|03/01/2024 19:19:45||40215|2410368936|3538724040
10252|1|6861|03/01/2024 20:37:09||35571|7774994816|10002866024
10329|1|7170|04/01/2024 02:28:28||14492|593092760|841617384
10378|1|7565|04/01/2024 05:54:49||2111|2967866984|8431562232
10356|1|6905|04/01/2024 04:00:19||8981|4290880560|6026450760
10298|1|4337|04/01/2024 00:12:04||22676|1098874800|1267127032
10369|1|5534|04/01/2024 05:45:41||2659|359046064|437673280
10290|1|9967|03/01/2024 23:27:34||25346|10251435032|10280011744
10313|1|6570|04/01/2024 01:00:02||19798|483271768|577461224
10156|1|4769|03/01/2024 12:33:11||64609|16525988816|23406140208
10385|1|7855|04/01/2024 06:14:45||915|160119240|214015184
10353|1|7886|04/01/2024 03:58:30||9090|2056267632|2171039392
10310|1|8259|04/01/2024 00:50:26||20374|3568670200|4516313680
10379|1|6269|04/01/2024 05:50:59||2341|5553050232|16159315872
10291|1|7651|03/01/2024 23:28:31||25289|57249955512|142394522256
10380|1|5457|04/01/2024 05:59:40||1820|652090112|855892048
10324|1|6941|04/01/2024 01:56:55||16385|673052928|821483056
10346|1|7221|04/01/2024 03:13:43||11777|2782633664|3889087504
10222|1|4725|03/01/2024 17:27:07||46973|2813344432|3043042568
10265|1|4011|03/01/2024 21:41:53||31687|1331350632|1721648976
10339|1|6851|04/01/2024 02:43:51||13569|981041704|1458485960
10254|1|9554|03/01/2024 20:32:00||35880|4764565736|5762746560
10362|1|4690|04/01/2024 04:38:08||6712|865763256|1145891048
10234|1|8165|03/01/2024 18:42:32||42448|2835963208|3200300040
10299|1|7352|04/01/2024 00:12:08||22672|3364427704|3479330432
10209|1|9023|03/01/2024 16:37:07||49973|17934464296|20924628072
10336|1|4335|04/01/2024 02:34:18||14142|7107648048|9440354976
10245|1|6819|03/01/2024 20:05:36||37464|1466126360|2175894256
10311|1|9737|04/01/2024 00:58:32||19888|13035583592|13652240480
10325|1|5972|04/01/2024 01:59:40||16220|2942951040|3618471256
10277|1|8841|03/01/2024 22:32:13||28667|42167632144|87576124088
10386|1|4679|04/01/2024 06:12:31||1049|344434208|388435560
10383|1|6126|04/01/2024 06:06:38||1402|817686944|1048844976
10326|1|9056|04/01/2024 02:04:19||15941|6050443920|6397691384
10190|1|8555|03/01/2024 15:08:57||55263|6198459112|8323382208
10267|1|6097|03/01/2024 21:49:35||31225|10911006040|12389939504
10193|1|9223|03/01/2024 15:14:02||54958|19074548304|26919969280
10246|1|3830|03/01/2024 20:00:32||37768|8772520392|11743064288
10247|1|6065|03/01/2024 20:09:50||37210|28967665912|29818088088
10341|1|8408|04/01/2024 03:06:57||12183|5531382240|8039507232
10308|1|8495|04/01/2024 00:48:40||20480|1617702136|2376823840
10304|1|8989|04/01/2024 00:33:35||21385|4587149256|5794434264
10349|1|9846|04/01/2024 03:34:31||10529|3636656088|5243045344
10354|1|7335|04/01/2024 03:50:30||9570|2782283632|3736446768
10301|1|4639|04/01/2024 00:24:43||21917|32414689784|96043592104
10350|1|4524|04/01/2024 03:31:13||10727|238208888|347907520
10270|1|5742|03/01/2024 21:58:16||30704|9516972968|10932527848
10305|1|7331|04/01/2024 00:37:36||21144|2897844424|3450271032
10370|1|8233|04/01/2024 05:42:57||2823|825554560|1222229648
10358|1|5766|04/01/2024 04:14:34||8126|4949574088|5842613584
10161|1|7301|03/01/2024 13:01:08||62932|3770938112|5132833064
10229|1|6989|03/01/2024 18:28:30||43290|7267369408|8339151792
10330|1|8762|04/01/2024 02:27:10||14570|290263664|415463440
10365|1|8829|04/01/2024 04:56:11||5629|582803344|776326136
10284|1|4472|03/01/2024 23:07:39||26541|16311429712|19886159056
10262|1|7009|03/01/2024 21:28:41||32479|96984400|130003632
10287|1|7712|03/01/2024 23:15:32||26068|21545088864|22824274776
10320|1|8343|04/01/2024 01:22:37||18443|8999107888|11213963408
10244|1|9944|03/01/2024 19:52:18||38262|5553974064|7692956176
10236|1|4366|03/01/2024 18:46:35||42205|6622756544|8161102464
10371|1|9111|04/01/2024 05:48:18||2502|458199656|508672896
10272|1|6935|03/01/2024 22:13:57||29763|3854116712|4507942712
10357|1|8767|04/01/2024 04:08:54||8466|4925137344|7104279344
10283|1|9705|03/01/2024 22:55:28||27272|52123499168|107907583368
10381|1|8773|04/01/2024 05:52:55||2225|603726072|706289088
10285|1|8724|03/01/2024 23:02:32||26848|11065390432|11600849488
10281|1|5668|03/01/2024 22:43:41||27979|21152854072|48974100688
10331|1|9139|04/01/2024 02:23:08||14812|847172032|852799592
10372|1|5579|04/01/2024 05:44:50||2710|25348448|28621848
10366|1|8211|04/01/2024 04:53:53||5767|349071416|473603000
10337|1|5279|04/01/2024 02:37:45||13935|560894120|590738352
10332|1|6871|04/01/2024 02:24:49||14711|13464714056|17259325728
10230|1|9122|03/01/2024 18:25:05||43495|64619698864|184676479208
10382|1|4059|04/01/2024 05:55:33||2067|72468832|79611928
10343|1|7261|04/01/2024 03:03:35||12385|1576190424|1978712752
10363|1|8786|04/01/2024 04:45:02||6298|370674576|377196944
10268|1|5912|03/01/2024 21:47:33||31347|3490388208|4782004208
10204|1|6371|03/01/2024 16:19:44||51016|596553384|615189128
10196|1|8492|03/01/2024 15:26:38||54202|142760953000|361098171808
10368|1|7329|04/01/2024 05:30:40||3560|498065928|681670024
10316|1|4607|04/01/2024 01:18:52||18668|6472413624|7024444784
10338|1|9412|04/01/2024 02:33:57||14163|4622229352|4631102096
10192|1|5365|03/01/2024 15:04:27||55533|5051952128|6597945072
10340|1|5849|04/01/2024 02:43:06||13614|354131944|464256440
10373|1|8840|04/01/2024 05:44:06||2754|677411480|701961976
10374|1|8244|04/01/2024 05:42:03||2877|405779752|427158256
10255|1|6276|03/01/2024 20:38:39||35481|7188066568|10000342448
10359|1|3848|04/01/2024 04:22:24||7656|6002218184|7136194256
10360|1|4173|04/01/2024 04:26:43||7397|1633324472|1830130952
10146|1|4456|03/01/2024 11:34:23||68137|16345699008|23539877720
10176|1|8685|03/01/2024 14:00:26||59374|1413151336|1458055840
10345|1|9797|04/01/2024 03:08:22||12098|2225025880|2277781248
10295|1|6203|03/01/2024 23:46:55||24185|1077227224|1164505352
10202|1|4758|03/01/2024 16:03:47||51973|9427050040|11392766592
10288|1|9576|03/01/2024 23:15:45||26055|19636692704|22922542344
10317|1|4331|04/01/2024 01:19:41||18619|1721171456|1809447200
10273|1|7119|03/01/2024 22:12:32||29848|6561057520|9767223512
10297|1|3939|04/01/2024 00:01:01||23339|451827112|643991200
10194|1|9657|03/01/2024 15:16:19||54821|29853530016|30461237000
10233|1|4737|03/01/2024 18:37:42||42738|21534617368|27806997704
10289|1|6733|03/01/2024 23:18:57||25863|4433704224|4842179264
10328|1|8426|04/01/2024 02:09:27||15633|2188155560|2831760440
10249|1|7666|03/01/2024 20:03:58||37562|7475870232|7784116512
10375|1|7749|04/01/2024 05:49:39||2421|5703097720|14716419760
10275|1|6713|03/01/2024 22:26:09||29031|9851991720|10304664912
