IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||30172|7350708216|10530493744
4352|2|4187|03/01/2024 04:50:20||13780|81611600|101274456
4363|2|8722|03/01/2024 05:36:23||11017|22208209592|48159867240
4257|2|8532|02/01/2024 20:55:38||42262|7126850312|7770837952
4389|2|3817|03/01/2024 08:25:55||845|415635392|609340000
4335|2|9080|03/01/2024 02:53:12||20808|4289007592|4975483536
4386|2|7687|03/01/2024 07:34:11||3949|133756944|199972320
4380|2|4707|03/01/2024 07:07:10||5570|-119087592|-120316016
4329|2|8998|03/01/2024 02:39:32||21628|6417212080|7788232744
4274|2|7392|02/01/2024 22:27:25||36755|18675727800|24593460144
4350|2|3800|03/01/2024 04:25:07||15293|2589249128|3467087032
4269|2|7146|02/01/2024 22:07:38||37942|2663432752|3328501776
4272|2|3995|02/01/2024 22:12:55||37625|1258165512|1584461792
4319|2|5928|03/01/2024 01:36:35||25405|12346588192|12533424992
4330|2|6680|03/01/2024 02:37:15||21765|3621533728|5244890472
4249|2|5202|02/01/2024 20:27:23||43957|5463619000|7788234504
4276|2|6055|02/01/2024 22:46:28||35612|10344638744|10707622904
4289|2|4343|02/01/2024 23:43:03||32217|14102626984|15681674368
4370|2|6149|03/01/2024 06:11:36||8904|1474058152|1687880160
4355|2|6861|03/01/2024 05:07:26||12754|1272982776|1446078904
4327|2|7565|03/01/2024 02:12:58||23222|58634745200|122080046808
4299|2|6453|03/01/2024 00:28:21||29499|1133327584|1209694616
4246|2|6617|02/01/2024 20:19:34||44426|18198976200|20066062984
4365|2|4623|03/01/2024 05:41:41||10699|531187064|625985032
4291|2|7938|02/01/2024 23:59:03||31257|1962190808|2780699000
4348|2|6213|03/01/2024 04:04:15||16545|3140081264|4355587792
4388|2|4880|03/01/2024 08:04:55||2105|911429024|1094235240
4371|2|8160|03/01/2024 06:14:19||8741|2795431944|3259480280
4353|2|5654|03/01/2024 04:59:41||13219|3128810240|4081154440
4284|2|6892|02/01/2024 23:27:54||33126|12535937640|16505828112
4261|2|8872|02/01/2024 21:20:34||40766|7159868080|9113042088
4393|2|7513|03/01/2024 08:39:15||45|60418568|117272648
4366|2|6315|03/01/2024 05:50:22||10178|797568368|866641560
4331|2|5086|03/01/2024 02:38:04||21716|6936330304|7270753448
4336|2|9792|03/01/2024 02:51:01||20939|3356024936|4123850224
4385|2|9967|03/01/2024 07:23:21||4599|2062789968|2072516232
4333|2|6518|03/01/2024 02:49:02||21058|1649688096|2129182232
4247|2|8490|02/01/2024 20:18:46||44474|10206686128|13366368544
4354|2|6361|03/01/2024 04:54:04||13556|686246320|693057664
4356|2|7065|03/01/2024 05:05:33||12867|568223104|668088864
4341|2|8902|03/01/2024 03:35:06||18294|5415975416|5823044752
4259|2|7651|02/01/2024 21:06:52||41588|120936244856|235749054688
4374|2|9005|03/01/2024 06:30:10||7790|2426073760|2453175808
4240|2|5457|02/01/2024 19:48:49||46271|11906158000|15295984632
4307|2|7221|03/01/2024 00:50:10||28190|6578972888|7925399816
4358|2|8687|03/01/2024 05:18:11||12109|764928816|905057256
4311|2|7756|03/01/2024 01:04:32||27328|52879424128|111200740728
4270|2|4011|02/01/2024 22:07:17||37963|393975712|458064872
4357|2|7861|03/01/2024 05:08:51||12669|192437088|284678376
4346|2|3853|03/01/2024 03:59:29||16831|3413021008|4569849880
4230|2|4605|02/01/2024 18:01:32||52708|9694175136|11818721952
4312|2|9878|03/01/2024 01:08:55||27065|1761307736|2303119944
4369|2|9023|03/01/2024 06:00:29||9571|3323192496|4705513472
4344|2|3927|03/01/2024 03:40:31||17969|7257912360|8694435528
4390|2|8423|03/01/2024 08:24:29||931|2856995624|6204619160
4308|2|9737|03/01/2024 00:52:15||28065|15061647648|16919900592
4359|2|6430|03/01/2024 05:17:17||12163|5101357104|7333747984
4345|2|6998|03/01/2024 03:44:59||17701|5859558264|6425151152
4360|2|6243|03/01/2024 05:13:01||12419|641254136|904288928
4381|2|9723|03/01/2024 07:03:18||5802|547951048|700989504
4317|2|6938|03/01/2024 01:23:18||26202|216775280|313551568
4339|2|7587|03/01/2024 03:11:16||19724|1573515176|2171434392
4279|2|9403|02/01/2024 22:54:40||35120|3392718816|4910588440
4271|2|8638|02/01/2024 22:02:51||38229|5281853320|7885743664
4337|2|4885|03/01/2024 02:59:37||20423|4154104944|4645852952
4262|2|7987|02/01/2024 21:22:12||40668|4039861040|4634989576
4313|2|6065|03/01/2024 01:06:23||27217|17639039816|24916629024
4264|2|7738|02/01/2024 21:30:35||40165|46911718152|118819377232
4382|2|8519|03/01/2024 07:07:57||5523|2284397240|2368091840
4285|2|9776|02/01/2024 23:21:03||33537|19225129504|37450017504
4273|2|7335|02/01/2024 22:15:38||37462|9729394768|14488792688
4281|2|6731|02/01/2024 23:15:02||33898|76561142784|204994325176
4351|2|4524|03/01/2024 04:23:19||15401|256008960|346459712
4372|2|4672|03/01/2024 06:16:26||8614|3272218176|3825257376
4280|2|8265|02/01/2024 23:03:00||34620|19309081456|19554447152
4185|2|9057|02/01/2024 14:26:38||65602|124707522680|358129157792
4323|2|8923|03/01/2024 01:52:28||24452|409673152|514589960
4367|2|9805|03/01/2024 05:51:37||10103|1371488432|1659604448
4282|2|7461|02/01/2024 23:11:17||34123|8880534512|11866292984
4391|2|6526|03/01/2024 08:29:00||660|1709065392|4380342920
4375|2|4199|03/01/2024 06:35:11||7489|2845666328|3795220224
4334|2|8290|03/01/2024 02:48:42||21078|1060788576|1574199560
4287|2|3913|02/01/2024 23:34:36||32724|10003936032|12257782096
4306|2|4899|03/01/2024 00:44:17||28543|2657422352|2748560280
4318|2|8829|03/01/2024 01:20:53||26347|6292349160|8341688448
4392|2|5955|03/01/2024 08:28:27||693|7631264|9284616
4292|2|7156|03/01/2024 00:02:55||31025|6077567576|6794506576
4301|2|6907|03/01/2024 00:20:17||29983|3276408088|4278712912
4383|2|5552|03/01/2024 07:15:19||5081|325059744|395021720
4373|2|7202|03/01/2024 06:25:35||8065|1828261928|2376661704
4364|2|4366|03/01/2024 05:39:49||10811|912721352|1019336072
4362|2|9345|03/01/2024 05:27:54||11526|2436559728|3371030720
4322|2|8724|03/01/2024 01:41:38||25102|7568218168|10931713648
4394|2|9421|03/01/2024 08:34:06||354|48127304|55058400
4361|2|7042|03/01/2024 05:11:10||12530|907884000|1316789856
4384|2|7959|03/01/2024 07:15:56||5044|1519909608|2236416984
4258|2|7971|02/01/2024 20:58:55||42065|3310337704|3501409256
4368|2|5912|03/01/2024 05:59:06||9654|3856466656|5054219488
4376|2|6137|03/01/2024 06:30:51||7749|5371713400|7203851208
4242|2|6301|02/01/2024 19:43:34||46586|13217299296|18239634576
4326|2|7189|03/01/2024 02:08:05||23515|72412819968|171412066424
4342|2|7329|03/01/2024 03:36:39||18201|7907885968|11675925448
4267|2|8958|02/01/2024 21:49:25||39035|7983911440|10931680336
4221|2|4131|02/01/2024 17:06:08|03/01/2024 08:38:37|55949|235856568|319155728
