IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||760|121329256|144525936
10148|1|4855|03/01/2024 12:00:53||1147|868242224|895677832
10121|1|9080|03/01/2024 09:10:06||11394|6209130600|7878320192
10032|1|7050|03/01/2024 01:46:28||38012|1220564288|1464710736
10054|1|4792|03/01/2024 03:47:38||30742|8884839400|12252621552
10116|1|5548|03/01/2024 08:58:29||12091|907669136|1250584816
10137|1|6307|03/01/2024 10:32:57||6423|315972104|409974672
10023|1|7161|03/01/2024 00:27:39||42741|19977086936|28864138240
10084|1|6389|03/01/2024 05:40:08||23992|68834379848|129296655040
10037|1|4293|03/01/2024 02:37:40||34940|2534110224|3314982024
10081|1|4084|03/01/2024 05:36:27||24213|64478560072|182724942040
10117|1|6422|03/01/2024 09:01:45||11895|4989879160|5620267896
9986|1|6972|02/01/2024 20:51:24||55716|14239942704|16841429248
10055|1|6118|03/01/2024 03:42:51||31029|5964413960|8945429496
9980|1|6736|02/01/2024 20:39:54||56406|9879142952|10149750232
10128|1|9885|03/01/2024 09:45:25||9275|307473936|417020000
10133|1|9410|03/01/2024 10:13:02||7618|21373111880|43379538648
10044|1|8865|03/01/2024 02:50:08||34192|723425272|1069672280
10112|1|7037|03/01/2024 08:46:36||12804|1727635784|2416495592
10063|1|5265|03/01/2024 04:17:43||28937|10911631736|13525705696
10064|1|8378|03/01/2024 04:24:03||28557|3211792968|3676621472
10073|1|5931|03/01/2024 05:01:19||26321|358672776|360079496
10139|1|9641|03/01/2024 10:59:25||4835|1949454320|2636889040
10090|1|5281|03/01/2024 06:16:57||21783|11994976816|12208214584
10149|1|7582|03/01/2024 12:03:04||1016|293225376|418785208
10131|1|8119|03/01/2024 09:51:36||8904|1332920896|1334494936
10025|1|7145|03/01/2024 00:53:33||41187|28166107040|28550395680
10088|1|9130|03/01/2024 06:08:03||22317|3431694712|4120237408
10016|1|7081|02/01/2024 23:45:05||45295|7015213208|8942157448
10138|1|4880|03/01/2024 10:34:33||6327|1396627216|1640160416
9987|1|7715|02/01/2024 20:54:14||55546|2689743256|2690673064
10095|1|6905|03/01/2024 06:45:01||20099|6817168608|7030489184
10079|1|7339|03/01/2024 05:28:58||24662|1765470360|2201921856
10118|1|4337|03/01/2024 09:09:57||11403|4570271416|6708217568
10144|1|7571|03/01/2024 11:38:04||2516|267611200|363452432
10034|1|7410|03/01/2024 01:57:28||37352|11036420280|14277194120
9969|1|5570|02/01/2024 19:33:50||60370|6168533480|8016760840
9993|1|6570|02/01/2024 21:35:54||53046|407422512|477800464
9956|1|4769|02/01/2024 18:39:12||63648|13887419336|14405638760
10119|1|8259|03/01/2024 09:05:47||11653|1565191336|1871461072
10019|1|7286|03/01/2024 00:04:26||44134|26502770136|75371284064
9965|1|9755|02/01/2024 19:20:36||61164|6939086872|7837956040
10091|1|4725|03/01/2024 06:13:04||22016|1591350328|2381399272
10020|1|7489|03/01/2024 00:05:31||44069|7700981256|9765132416
10123|1|4011|03/01/2024 09:34:57||9903|414541648|432366656
10047|1|6851|03/01/2024 03:00:45||33555|2472254728|2667925536
9970|1|4690|02/01/2024 19:36:09||60231|10390764376|11320585784
10056|1|7352|03/01/2024 03:51:36||30504|22305925552|23820615704
9961|1|8841|02/01/2024 19:08:46||61874|107942197520|247618120800
10072|1|9695|03/01/2024 04:57:38||26542|60345847224|115682807640
10113|1|4927|03/01/2024 08:44:11||12949|7014974872|7392085920
10092|1|4887|03/01/2024 06:22:02||21478|13867166392|14002998200
10120|1|4679|03/01/2024 09:01:01||11939|7633697920|7761603888
10108|1|9209|03/01/2024 08:04:23||15337|5098089712|6348059344
10043|1|6126|03/01/2024 02:43:03||34617|9955648232|11991417496
10100|1|6927|03/01/2024 07:20:01||17999|136964552|137509376
10002|1|6097|02/01/2024 22:21:50||50290|36367084008|41959399632
10094|1|8538|03/01/2024 06:36:41||20599|39960807664|94666258720
10015|1|8408|02/01/2024 23:37:51||45729|17113696848|25583203664
10099|1|8126|03/01/2024 07:12:32||18448|6826587840|7945352480
10093|1|8178|03/01/2024 06:29:47||21013|2790269608|3376143440
10097|1|8989|03/01/2024 07:08:50||18670|3451818464|4389478920
10052|1|5742|03/01/2024 03:27:55||31925|13005333184|15347041080
10104|1|7736|03/01/2024 07:52:11||16069|5327162888|7018775672
10140|1|7331|03/01/2024 10:56:25||5015|436552640|559830112
10101|1|5766|03/01/2024 07:29:37||17423|7614067256|8824829872
10134|1|7301|03/01/2024 10:11:56||7684|481388560|719065544
10150|1|9831|03/01/2024 12:04:53||907|769991520|798868408
10053|1|8768|03/01/2024 03:34:20|03/01/2024 12:19:04|31484|16577568808|20484229528
10129|1|7663|03/01/2024 09:43:17||9403|3139524880|3551390992
10142|1|4472|03/01/2024 11:10:14||4186|863816408|943971120
10110|1|5059|03/01/2024 08:36:28||13412|905882976|1187452824
9940|1|6244|02/01/2024 16:56:53|03/01/2024 12:18:09|69676|272252392|286348208
10114|1|6848|03/01/2024 08:42:27||13053|5041812424|5255787592
10061|1|7480|03/01/2024 04:02:21||29859|85832279344|248482189688
