IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14376,3,5026,02-01-2024 08:04:37,,9923,97589271,131050867
14381,3,4187,02-01-2024 08:23:07,,8813,28127379,37766065
14404,3,3817,02-01-2024 10:29:07,,1253,80236655,116471985
14327,3,5548,02-01-2024 02:06:00,,31440,273675537,387786784
14400,3,3866,02-01-2024 10:17:15,,1965,23161981,24184078
14307,3,7687,02-01-2024 00:07:34,,38546,374252745,547316362
14331,3,8998,02-01-2024 03:13:01,,27419,596673232,701339213
14295,3,7141,01-01-2024 22:30:35,,44365,1136655271,1317196510
14391,3,4293,02-01-2024 09:48:22,,3698,23914499,26274844
14408,3,9588,02-01-2024 10:46:27,,213,5707208,7824157
14320,3,8517,02-01-2024 01:11:44,,34696,990530514,1057295847
14394,3,9583,02-01-2024 09:52:23,,3457,241530700,309336576
14362,3,9419,02-01-2024 06:21:10,,16130,272965958,375643200
14290,3,7098,01-01-2024 22:24:12,,44748,397108651,487019699
14382,3,6232,02-01-2024 08:30:44,,8356,106682141,117472280
14308,3,4433,02-01-2024 00:03:34,,38786,9958435864,21483446278
14298,3,9718,01-01-2024 22:55:50,,42850,2340646090,2631722076
14347,3,8862,02-01-2024 04:52:17,,21463,1075357049,1220389599
14309,3,9108,02-01-2024 00:06:32,,38608,688362834,777006039
14367,3,9634,02-01-2024 07:16:05,,12835,158205432,190328282
14332,3,7505,02-01-2024 03:12:51,,27429,1817756569,2027783741
14328,3,8465,02-01-2024 02:02:32,,31648,632861755,911286575
14261,3,4992,01-01-2024 19:07:03,,56577,2306483786,2873948634
14310,3,6213,02-01-2024 00:05:25,,38675,264259963,367936249
14374,3,4880,02-01-2024 07:55:22,,10478,392884270,439232843
14373,3,8160,02-01-2024 07:42:18,,11262,208058002,248996150
14273,3,7493,01-01-2024 21:04:29,,49531,107660335,125260760
14386,3,8739,02-01-2024 09:26:42,,4998,1250624772,2991088743
14392,3,5241,02-01-2024 09:45:19,,3881,34728625,48044502
14333,3,6646,02-01-2024 03:20:26,,26974,1384277948,2066757052
14355,3,7410,02-01-2024 05:39:38,,18622,607513859,695898741
14366,3,7795,02-01-2024 07:08:40,,13280,261334254,310081677
14383,3,9365,02-01-2024 08:56:03,,6837,118508535,161743622
14326,3,7013,02-01-2024 01:54:14,,32146,578802507,584061930
14349,3,8861,02-01-2024 05:03:48,,20772,207005138,293681641
14337,3,5856,02-01-2024 04:09:39,,24021,1441622792,2079200707
14348,3,8417,02-01-2024 04:51:48,02-01-2024 10:45:26,21218,75853054,91634775
14359,3,8818,02-01-2024 05:53:09,,17811,361723930,436682442
14279,3,8569,01-01-2024 21:40:15,,47385,2102286876,2750225445
14389,3,7719,02-01-2024 09:37:33,,4347,226984365,304146927
14405,3,4769,02-01-2024 10:23:43,,1577,15169036,21632914
14274,3,8902,01-01-2024 21:06:14,,49426,2165901372,2484292515
14312,3,8624,02-01-2024 00:02:33,02-01-2024 10:41:20,38327,923891576,951183239
14409,3,8624,02-01-2024 10:41:43,,497,20252427,21328975
14377,3,4116,02-01-2024 08:07:36,,9744,472832317,687638831
14410,3,8770,02-01-2024 10:41:41,,499,6614839,8703537
14406,3,9225,02-01-2024 10:22:49,,1631,366859993,845034234
14342,3,8953,02-01-2024 04:39:36,,22224,252791270,341738828
14395,3,7861,02-01-2024 09:59:14,,3046,13787780,14777580
14372,3,9878,02-01-2024 07:35:06,,11694,109388352,159762806
14339,3,8483,02-01-2024 04:17:18,,23562,578026773,657254595
14314,3,6789,02-01-2024 00:16:49,,37991,211515407,249955475
14262,3,5972,01-01-2024 19:05:55,,56645,1656005998,1734416946
14393,3,8841,02-01-2024 09:44:51,,3909,1276856038,3077085644
14396,3,6998,02-01-2024 09:52:31,,3449,112013268,112642421
