IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,4045,53673479,79557087
3706,3,4187,31-12-2023 23:29:47,,11413,32091174,33536890
9263,3,8532,31-12-2023 16:00:53,,38347,687314745,1003142703
13944,3,3817,31-12-2023 23:50:24,,10176,100409963,126660480
9266,3,7687,31-12-2023 21:59:58,,16802,54697970,75795702
14065,3,7141,01-01-2024 00:53:26,,6394,181228249,268367880
13947,3,7392,31-12-2023 13:23:45,,47775,2750914131,3798761312
6837,3,6335,31-12-2023 13:29:05,,47455,3060742973,3605550509
13948,3,3995,31-12-2023 15:42:51,,39429,117836318,153889153
13949,3,6736,31-12-2023 18:47:15,,28365,480988206,648698813
9272,3,5928,31-12-2023 17:21:04,,33536,993190987,1000474726
3719,3,8919,31-12-2023 17:38:29,,32491,561644235,701868644
8511,3,9583,31-12-2023 12:20:43,,51557,1203707556,1598771159
3721,3,7037,31-12-2023 13:57:47,,45733,534674867,650848475
13953,3,4433,31-12-2023 13:21:57,,47883,11440974737,25948722329
13954,3,6680,31-12-2023 16:35:52,,36248,1089200850,1191719977
6844,3,8862,31-12-2023 18:27:29,,29551,1669241056,2200869276
3724,3,4207,31-12-2023 22:45:45,,14055,928267746,1062813444
14081,3,9634,01-01-2024 02:20:25,,1175,21223217,25703303
14076,3,7595,01-01-2024 01:39:28,,3632,24740194,37108359
14079,3,9601,01-01-2024 01:52:16,,2864,181450019,258870732
9285,3,7145,31-12-2023 12:05:44,,52456,2552898339,2601189517
9286,3,7007,31-12-2023 20:06:01,,23639,551951897,794636558
14058,3,7938,01-01-2024 00:16:03,,8637,36439116,40497431
13968,3,9919,31-12-2023 13:21:10,,47930,3511634353,4309473092
13969,3,9040,31-12-2023 21:43:07,,17813,122507158,169509064
8519,3,6892,31-12-2023 22:36:55,,14585,940713369,1341861323
13971,3,8739,31-12-2023 13:57:02,,45778,8646048204,20444397752
13972,3,7513,31-12-2023 13:51:26,,46114,14396666909,34567270363
14070,3,6646,01-01-2024 01:03:44,,5776,168378149,169302952
8520,3,6579,31-12-2023 20:44:28,,21332,170913591,207308341
6850,3,7013,31-12-2023 14:48:31,,42689,1181245926,1311652784
14062,3,8861,01-01-2024 00:30:57,,7743,113554040,162916260
14071,3,8417,01-01-2024 01:07:00,,5580,358552495,475026920
13980,3,4817,31-12-2023 14:34:10,,43550,2829684872,2877884192
14066,3,5570,01-01-2024 00:58:58,,6062,104356762,120771893
6852,3,8818,31-12-2023 18:12:28,,30452,525493294,548194016
3736,3,8569,31-12-2023 23:40:24,,10776,464117724,685666204
13982,3,7719,31-12-2023 12:09:15,,52245,1366754253,1789656513
3738,3,6361,31-12-2023 19:51:51,,24489,576315659,638442054
3739,3,6162,31-12-2023 15:09:54,,41406,1053313644,1481982670
13986,3,6269,31-12-2023 22:25:19,,15281,5503847521,13436181280
9306,3,7651,31-12-2023 15:17:30,,40950,12130891632,30778049605
9308,3,7221,31-12-2023 23:09:37,,12623,783509788,987882280
3742,3,8624,31-12-2023 15:10:10,,41390,2521880279,2678930311
3744,3,8687,31-12-2023 13:27:40,,47540,2801375179,3629878388
8531,3,4116,31-12-2023 19:52:26,,24454,1114067216,1209147923
8532,3,6091,31-12-2023 23:21:30,,11910,72765673,86038384
8533,3,6759,31-12-2023 20:57:24,,20556,4413505903,8731717050
8534,3,9225,31-12-2023 17:37:35,,32545,6127479143,12261343327
8535,3,8248,31-12-2023 16:40:53,,35947,173113955,212369375
14063,3,8953,01-01-2024 00:36:57,,7383,199276385,206378184
3745,3,7861,31-12-2023 21:45:33,,17667,23876955,25338123
3750,3,5972,31-12-2023 15:23:38,,40582,1327326390,1927709448
3751,3,8841,31-12-2023 16:58:16,,34904,10080577067,20986675612
6864,3,6470,31-12-2023 23:29:04,,11456,509055292,578115336
8542,3,6998,31-12-2023 14:28:05,,43915,1155940140,1353716575
3754,3,6944,31-12-2023 15:23:27,,40593,2665370407,2829064552
14057,3,9733,01-01-2024 00:01:36,,9504,122299223,140194408
14077,3,6126,01-01-2024 01:44:40,,3320,245307774,294891001
14064,3,7587,01-01-2024 00:43:19,,7001,93579932,134205572
13999,3,9403,31-12-2023 13:35:17,,47083,552652345,559325275
14082,3,4273,01-01-2024 02:22:45,,1035,483712449,1280022998
14001,3,4968,31-12-2023 15:05:26,,41674,709634338,954020967
14003,3,6245,31-12-2023 13:55:19,,45881,411351699,506535565
3763,3,3830,31-12-2023 19:07:18,,27162,1203232764,1455670571
14004,3,8029,31-12-2023 23:08:22,,12698,575735114,693032690
14005,3,6065,31-12-2023 17:50:05,,31795,2936319469,3765267656
3764,3,6832,31-12-2023 22:16:32,,15808,350740823,414410634
8553,3,6869,31-12-2023 16:18:05,,37315,696178120,712385190
8555,3,8220,31-12-2023 16:05:24,,38076,9157872493,17153160165
6869,3,7481,31-12-2023 20:53:15,,20805,2486629739,3513181471
3766,3,8402,31-12-2023 16:09:11,,37849,355352584,389849671
14006,3,7738,31-12-2023 14:50:09,,42591,8728981202,17206867334
9329,3,8651,31-12-2023 19:00:03,,27597,416254088,471535329
8561,3,4941,31-12-2023 16:34:57,,36303,596549710,742115668
3771,3,4672,31-12-2023 13:19:19,,48041,3524858638,4550770332
3772,3,8923,31-12-2023 13:15:41,,48259,152488139,177691937
8565,3,5447,31-12-2023 14:31:45,,43695,8195460,11347001
8566,3,7641,31-12-2023 13:25:47,,47653,2788163074,3373248802
14010,3,7461,31-12-2023 22:27:19,,15161,342062700,476060640
3775,3,5217,31-12-2023 15:44:14,,39346,1717056723,2012694170
3776,3,7757,31-12-2023 23:50:35,,10165,232558920,297361190
14015,3,5955,31-12-2023 23:52:03,,10077,55903424,79676364
9340,3,7009,31-12-2023 16:51:20,,35320,27008949,38922316
14016,3,8784,31-12-2023 22:24:07,,15353,897809073,1023973698
14018,3,6848,31-12-2023 12:08:13,,52307,1478075877,1896834188
14019,3,8193,31-12-2023 23:26:16,,11624,1164751925,1236004711
14060,3,5552,01-01-2024 00:29:14,,7846,128614704,160214240
14021,3,6788,31-12-2023 21:40:09,,17991,520398851,574912691
14022,3,8719,31-12-2023 21:59:53,,16807,175652864,210840524
3781,3,9647,31-12-2023 18:10:15,,30585,1028265267,1430042129
14059,3,7247,01-01-2024 00:11:58,,8882,387502561,535148796
14080,3,9345,01-01-2024 02:02:49,,2231,116255199,142136035
3783,3,9139,31-12-2023 22:52:20,,13660,291556028,323326318
14073,3,4547,01-01-2024 01:17:22,,4958,18792421,22697917
9352,3,8350,31-12-2023 14:25:13,,44087,1136949392,1453024748
3785,3,7593,31-12-2023 13:33:32,,47188,6100931437,11752349624
14078,3,4222,01-01-2024 01:44:31,,3329,63352170,66065290
14029,3,8211,31-12-2023 15:32:48,,40032,269982746,379588915
8583,3,6516,31-12-2023 23:28:10,,11510,781782619,862511604
9359,3,7959,31-12-2023 13:35:39,,47061,1425204858,1878484312
8587,3,8875,31-12-2023 16:06:33,,38007,773879863,833266891
9362,3,5912,31-12-2023 13:02:08,,49072,2865169660,3332545148
8590,3,5168,31-12-2023 15:57:17,,38563,2590354065,3747486715
8591,3,6137,31-12-2023 13:13:17,,48403,3351813300,4569365269
9364,3,8492,31-12-2023 16:04:55,01-01-2024 02:38:49,38034,11818663419,24350641545
14035,3,8958,31-12-2023 20:40:05,,21595,899491348,1258447669
3792,3,7963,31-12-2023 15:08:08,,41512,344492539,359784406
9367,3,7500,31-12-2023 23:19:21,,12039,694897441,1033187660
14067,3,6160,01-01-2024 00:51:02,,6538,75648601,87315942
14068,3,4843,01-01-2024 00:55:34,,6266,971470531,2654861995
8595,3,4395,31-12-2023 18:02:10,,31070,72508410,89976325
14069,3,4705,01-01-2024 00:55:28,,6272,320884343,388534435
14074,3,4487,01-01-2024 01:21:34,,4706,138023259,171640125
14042,3,4989,31-12-2023 18:57:43,,27737,5641881869,10803903995
3797,3,5007,31-12-2023 20:37:35,,21745,420251386,468818478
14084,3,7911,01-01-2024 02:30:26,,574,66360948,85880206
14072,3,4331,01-01-2024 01:02:33,,5847,97352383,120942557
14047,3,4926,31-12-2023 18:14:10,,30350,800494758,944151088
14083,3,4145,01-01-2024 02:22:57,,1023,19922031,21438606
