IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3705|0|9394|31/12/2023 20:03:31||22589|5742890152|5811762168
10953|0|4792|31/12/2023 13:02:01||47879|15623107320|18327083912
10955|0|6307|31/12/2023 20:44:56||20104|1161228416|1610831336
3715|0|3800|31/12/2023 15:54:27||37533|5546934384|6710610192
10956|0|4084|31/12/2023 12:49:11||48649|159422780240|343567243760
9271|0|6422|31/12/2023 15:18:34||39686|14300617760|14456305104
10957|0|6972|31/12/2023 13:59:14||44446|9876095480|11225697384
11065|0|6118|01/01/2024 02:14:13||347|87341464|106695840
10960|0|8865|31/12/2023 19:43:20||23800|424219808|612791760
11058|0|5265|01/01/2024 01:38:03||2517|1543599624|1888812312
10962|0|4442|31/12/2023 22:50:23||12577|2163572152|2790670064
9277|0|8378|31/12/2023 23:27:31||10349|1858171520|2345607288
9278|0|9686|31/12/2023 12:26:44||49996|70300880704|173297223208
11050|0|8257|01/01/2024 00:37:14||6166|256412928|340585224
10964|0|5931|31/12/2023 21:51:12||16128|700666944|990100992
10965|0|9641|31/12/2023 14:33:12||42408|9497636800|9984310024
10966|0|4431|31/12/2023 15:38:27||38493|8698464280|11551701504
10967|0|6055|31/12/2023 15:37:01||38579|10905550288|15819821808
11054|0|8612|01/01/2024 01:13:03||4017|1744458888|1875874240
9283|0|8119|31/12/2023 16:51:15||34125|3903679720|5589532864
3728|0|7565|31/12/2023 15:06:06||40434|52284075296|155681835552
10970|0|7339|31/12/2023 15:00:49||40751|4388556952|6569983360
11056|0|7571|01/01/2024 01:29:00||3060|207896672|238750968
9300|0|3857|31/12/2023 21:36:17||17023|12021321736|33439421440
11051|0|9967|01/01/2024 00:39:37||6023|277100160|382265928
11061|0|7707|01/01/2024 01:50:43||1757|355682800|363203816
10976|0|7855|31/12/2023 12:20:47||50353|5747752328|8465974040
10977|0|9005|31/12/2023 22:04:10||15350|782400184|1056388240
9307|0|6941|31/12/2023 16:52:19||34061|650691104|760037272
11047|0|9755|01/01/2024 00:19:22||7238|1127465152|1332193960
3743|0|7474|31/12/2023 23:02:57||11823|2868707264|3671738544
9309|0|4725|31/12/2023 14:41:00||41940|1268967272|1459012000
3748|0|8423|31/12/2023 20:10:59||22141|68317132928|163253781560
9317|0|4335|31/12/2023 16:51:25||34115|9923680576|11207817512
10986|0|9695|31/12/2023 14:23:30||42990|75157016128|213027864352
10987|0|4927|31/12/2023 20:54:12||19548|15328475360|15891619288
11064|0|9209|01/01/2024 02:09:48||612|119722288|176351352
9325|0|6097|31/12/2023 23:10:50||11350|8391311024|9424754248
10990|0|8538|31/12/2023 12:26:52||49988|108287645416|289052890848
10992|0|7264|31/12/2023 15:32:57||38823|22151299376|32051021624
11059|0|8178|01/01/2024 01:37:01||2579|274130488|348027184
10994|0|8495|31/12/2023 21:17:32||18148|3673752936|5289168448
3767|0|8706|31/12/2023 16:59:18||33642|1401838648|2069468048
10995|0|8989|31/12/2023 14:08:32||43888|2329192736|2434183584
10996|0|9846|31/12/2023 16:44:30||34530|16081127288|23174600592
9332|0|8265|31/12/2023 20:09:40||22220|15468381384|16141640176
11001|0|7736|31/12/2023 14:00:46||44354|10972531832|11917112760
9333|0|5766|31/12/2023 14:49:08||41452|14715851200|14779931944
11008|0|4426|31/12/2023 23:45:41||9259|2235777840|2737920776
9338|0|7663|31/12/2023 15:43:42||38178|10565710048|11818556280
11057|0|4472|01/01/2024 01:25:35||3265|990864840|1326069744
9341|0|5059|31/12/2023 22:40:18||13182|1152536360|1250640312
9344|0|7480|31/12/2023 14:03:22||44198|96660500728|284697208368
11010|0|9944|31/12/2023 16:21:50||35890|5501961384|7295695528
9347|0|9722|31/12/2023 22:22:17||14263|1642244832|2286569304
11011|0|4192|31/12/2023 13:10:02||47398|17333354376|24064356880
11012|0|4366|31/12/2023 19:13:41||25579|4720831872|5916514448
11015|0|7194|31/12/2023 12:48:04||48716|111461313488|247410480120
11052|0|7283|01/01/2024 00:58:45||4875|255178984|361412752
11018|0|8093|31/12/2023 15:45:49||38051|5733342688|6685090024
11055|0|8332|01/01/2024 01:16:07||3833|2291734232|2364098096
11062|0|7519|01/01/2024 01:59:46||1214|1178531920|1510218528
9354|0|9596|31/12/2023 15:25:57||39243|19306587568|26236280936
9361|0|8133|31/12/2023 19:03:58||26162|701079944|976371432
11049|0|8786|01/01/2024 00:28:14||6706|295798712|307133208
3791|0|4300|31/12/2023 12:42:35||49045|99054269280|267160669752
9366|0|4131|31/12/2023 18:39:41||27619|449499016|526347976
9368|0|9194|31/12/2023 17:21:07||32333|5926669752|6527794904
11060|0|8846|01/01/2024 01:49:34||1826|5381372528|10595361440
9369|0|7066|31/12/2023 21:30:33||17367|1466467696|2030410128
11053|0|5849|01/01/2024 01:06:47||4393|2410460136|3098562016
9372|0|8244|31/12/2023 16:38:25||34895|3317866504|4382839240
11034|0|4173|31/12/2023 17:54:49||30311|10937110456|12498745360
11063|0|4456|01/01/2024 01:53:03||1617|942919656|1210193352
3794|0|5973|31/12/2023 23:17:41||10939|30136198096|77737928536
11066|0|5506|01/01/2024 02:18:56||64|5742944|7205336
9377|0|6203|31/12/2023 21:34:20||17140|1269034584|1526497320
3795|0|7418|31/12/2023 23:08:51||11469|4529426168|5348845040
11038|0|4758|31/12/2023 23:11:31||11309|1975412832|2259494216
9379|0|9576|31/12/2023 12:50:18||48582|29549589072|31574049984
9381|0|6036|31/12/2023 16:19:29||36031|127746526288|241709212408
11040|0|4756|31/12/2023 17:26:56||31984|11111387248|11190273000
3798|0|7048|31/12/2023 15:13:45||39975|23024773832|28763686936
9384|0|7962|31/12/2023 15:43:13||38207|1247681432|1691954816
11041|0|4737|31/12/2023 18:59:16||26444|2816316544|3518019360
11048|0|7666|01/01/2024 00:13:53||7567|336558248|409740808
9392|0|7749|31/12/2023 19:18:32||25288|84740177640|236578986744
9393|0|5077|31/12/2023 15:54:02||37558|9956116792|14365417688
9394|0|6813|31/12/2023 16:07:40||36740|6132947912|8543567544
11043|0|6271|31/12/2023 15:17:20||39760|4757187008|5621052176
11044|0|6713|31/12/2023 20:54:24||19536|5971435800|7975440312
