IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,49533,849491309,867165279
7320,5,9798,03-01-2024 04:52:04,,49076,2568503821,3743752110
7401,5,6310,03-01-2024 16:30:23,,7177,445239599,526293562
7392,5,7141,03-01-2024 15:13:55,,11765,313282401,379869578
7347,5,6095,03-01-2024 10:12:00,,29880,1095104590,1526383654
7412,5,4210,03-01-2024 18:24:06,,354,8234066,9910734
7336,5,5903,03-01-2024 08:09:54,,37206,2173899771,3221166482
7364,5,7564,03-01-2024 12:29:47,,21613,966376056,1002570393
7306,5,9583,03-01-2024 04:09:07,,51653,3387618397,4215994952
7399,5,4077,03-01-2024 16:07:59,,8521,384523157,487266156
7362,5,8862,03-01-2024 12:01:37,,23303,1177619154,1737788530
7383,5,9108,03-01-2024 14:26:53,,14587,214198885,276444844
7326,5,6337,03-01-2024 05:49:43,,45617,1471109372,1499344581
7380,5,8663,03-01-2024 14:09:28,,15632,347247422,354018008
7377,5,5241,03-01-2024 13:08:02,,19318,1780028014,2408640350
7404,5,7013,03-01-2024 17:25:07,,3893,20725428,26631720
7407,5,8861,03-01-2024 17:44:45,,2715,42614215,49188226
7345,5,4976,03-01-2024 09:30:45,,32355,149053337,204960602
7403,5,7089,03-01-2024 17:11:36,,4704,17001187,20151357
7405,5,4817,03-01-2024 17:20:05,,4195,163645865,178863412
7395,5,6970,03-01-2024 15:49:41,,9619,296336154,422846386
7409,5,8818,03-01-2024 18:03:53,,1567,12192715,15376137
7342,5,9939,03-01-2024 08:55:11,,34489,435010068,608126295
7324,5,6572,03-01-2024 05:29:28,,46832,1211644175,1591393669
7410,5,3812,03-01-2024 18:03:05,,1615,58662744,67596022
7356,5,7859,03-01-2024 10:59:59,,27001,19540291,20094828
7408,5,9810,03-01-2024 17:45:37,,2663,45742494,53454760
7368,5,7636,03-01-2024 12:35:45,,21255,1075234735,1321461812
7341,5,7998,03-01-2024 08:34:28,,35732,613766230,705002903
7276,5,3900,03-01-2024 00:15:42,,65658,649890099,795143734
7387,5,8483,03-01-2024 14:43:29,,13591,86741462,100865264
7385,5,7617,03-01-2024 14:34:26,,14134,42662849,59718440
7328,5,8804,03-01-2024 06:30:24,,43176,2346634445,2519195335
7394,5,7121,03-01-2024 15:31:38,,10702,1983472000,4556977126
7294,5,6239,03-01-2024 02:30:22,,57578,621800576,815852195
7384,5,4553,03-01-2024 14:24:52,,14708,107324667,137853600
