IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||34437|4741081256|6818712672
11272|0|5574|02/01/2024 01:03:27||17193|6182750888|7786186360
11270|0|4023|02/01/2024 00:42:06||18474|35454029104|84247057336
11273|0|4855|02/01/2024 01:15:30||16470|5941509656|8536997304
11232|0|7050|01/01/2024 20:46:43||32597|1660643000|2046800656
11302|0|4436|02/01/2024 04:27:24||4956|480228464|557688112
11199|0|3800|01/01/2024 17:15:03||45297|4507563008|5023370304
11261|0|4084|01/01/2024 23:33:45||22575|44631969696|117991137680
11301|0|6972|02/01/2024 04:15:56||5644|1195367752|1596551264
11293|0|6118|02/01/2024 03:37:35||7945|1360238224|1584441504
11245|0|7768|01/01/2024 22:30:29||26371|66540460080|169232641720
11306|0|9885|02/01/2024 04:57:16||3164|242723000|244741152
11244|0|7127|01/01/2024 22:27:43||26537|5006562552|5756601384
11311|0|5265|02/01/2024 05:20:07||1793|52294384|64813576
11296|0|8257|02/01/2024 03:49:25||7235|2868513480|3756099168
11219|0|4431|01/01/2024 19:44:04||36356|4184145048|5038481112
11282|0|8612|02/01/2024 02:23:57||12363|2584549936|3657277456
11280|0|5281|02/01/2024 02:10:13||13187|1943019072|2107701896
11179|0|9130|01/01/2024 14:55:47||53653|6990116000|7317246808
11266|0|7170|02/01/2024 00:04:06||20754|990389880|1139568288
11240|0|4623|01/01/2024 22:06:53||27787|1204573304|1474816960
11206|0|8606|01/01/2024 17:42:10|02/01/2024 05:47:55|43545|16964939768|21097151480
11315|0|8606|02/01/2024 05:49:12||48|6680192|8914656
11215|0|6905|01/01/2024 19:08:48||38472|5358664536|6498179840
11262|0|9739|01/01/2024 23:49:15||21645|899753304|1102961912
11308|0|4337|02/01/2024 05:01:17||2923|276521344|353827232
11207|0|8130|01/01/2024 17:53:11||43009|3206776512|3944240600
11312|0|5086|02/01/2024 05:29:20||1240|380528464|388991840
11291|0|5090|02/01/2024 03:27:26||8554|1987839120|2011443880
11174|0|3857|01/01/2024 13:55:29||57271|42929975056|94485562288
11300|0|9967|02/01/2024 04:04:04||6356|2641373720|2705425576
11274|0|6570|02/01/2024 01:30:12||15588|257470704|304810816
11284|0|7855|02/01/2024 02:40:37||11363|1430508360|1439995488
11294|0|8259|02/01/2024 03:36:26||8014|241153056|338972112
11316|0|9005|02/01/2024 05:44:52||308|55613888|71365848
11297|0|6941|02/01/2024 03:44:14||7546|400115504|570282672
11220|0|7286|01/01/2024 19:44:23||36337|28544848152|69104167232
