IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||280|38594872|44276112
9823|1|9080|02/01/2024 10:02:11||2869|341230656|487048440
9827|1|7050|02/01/2024 10:11:02||2338|48796288|52698056
9764|1|6307|02/01/2024 04:01:06||24534|2347169096|2868809448
9802|1|7392|02/01/2024 07:51:11||10729|4127850736|4295237920
9659|1|6389|01/01/2024 19:45:41||54259|155843897824|406930434008
9754|1|6422|02/01/2024 03:24:08||26752|7177923024|9478498744
9792|1|5928|02/01/2024 06:31:16||15524|8678559984|10671683048
9799|1|5493|02/01/2024 07:23:01||12419|276699712|355317992
9777|1|8865|02/01/2024 05:01:50||20890|40736872|60900640
9740|1|8200|02/01/2024 02:39:06||29454|1769183344|2535432448
9781|1|4442|02/01/2024 05:26:22||19418|1610817992|2192214248
9735|1|8378|02/01/2024 02:03:00||31620|4898647576|5856893608
9797|1|5202|02/01/2024 07:11:49||13091|1372234512|1859789104
9690|1|5931|01/01/2024 22:55:19||42881|3581889968|3645880616
9682|1|4795|01/01/2024 22:03:41||45979|122518864592|324423862664
9765|1|9641|02/01/2024 04:04:17||24343|11255439264|11989571848
9821|1|6055|02/01/2024 09:51:09||3531|1475260392|1552666824
9686|1|5578|01/01/2024 22:31:51||44289|4456717992|4469451928
9801|1|8612|02/01/2024 07:31:53||11887|1908248176|2040966728
9830|1|7582|02/01/2024 10:29:01||1259|213030512|218305232
9741|1|8119|02/01/2024 02:31:32||29908|2991011896|4205950160
9808|1|7007|02/01/2024 08:27:58||8522|2396588920|2977688024
9809|1|9130|02/01/2024 08:26:47||8593|972412808|976476064
9674|1|6968|01/01/2024 21:29:49||48011|2667578656|2691192616
9742|1|7715|02/01/2024 02:35:31||29669|2193819688|2855735376
9790|1|9739|02/01/2024 06:23:20||16000|225536512|292805840
9820|1|8872|02/01/2024 09:40:49||4151|381947736|509540672
9763|1|7571|02/01/2024 03:57:17||24763|3187120344|3566005672
9838|1|8417|02/01/2024 10:46:17||223|136450008|188434880
9715|1|5534|02/01/2024 00:52:22||35858|9423862032|13018065552
9813|1|7842|02/01/2024 09:08:27||6093|739995816|740310872
9716|1|7707|02/01/2024 00:56:27||35613|6288061800|7934360232
9720|1|4614|02/01/2024 01:10:24||34776|13199583560|13818745856
9812|1|7065|02/01/2024 08:56:31||6809|3719407712|4696080504
9730|1|7886|02/01/2024 01:44:44||32716|7028226904|9502456904
9759|1|6269|02/01/2024 03:49:01||25259|64857610016|182949306920
9831|1|5457|02/01/2024 10:21:45||1695|103159288|137415888
9774|1|9755|02/01/2024 04:41:14||22126|1625811960|2430897928
9695|1|4725|01/01/2024 23:36:41||40399|713065392|767344616
9685|1|7466|01/01/2024 22:21:39||44901|3962773616|4165749424
9779|1|4011|02/01/2024 05:11:19||20321|1311993560|1471523848
9824|1|6851|02/01/2024 10:06:56||2584|91111056|129078768
9769|1|4690|02/01/2024 04:27:07||22973|1816094952|2257745608
