IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||25756|3354204248|4611355520
3861|2|4187|01/01/2024 06:22:52||11228|735842208|749019616
3867|2|4114|01/01/2024 07:07:41||8539|156801088|180662624
3819|2|7050|01/01/2024 01:54:41||27319|951742944|1225512952
3857|2|5548|01/01/2024 06:08:30||12090|1467610976|1501379632
3862|2|9321|01/01/2024 06:20:13||11387|5492241424|8094278424
3712|2|3866|31/12/2023 20:03:26||48394|9792945288|13385254560
13945|2|4707|31/12/2023 13:17:33||72747|9775254152|10896015912
3844|2|7161|01/01/2024 04:31:14||17926|4518861304|5731337400
3845|2|9588|01/01/2024 04:45:49||17051|2967262616|3981100272
3839|2|8919|01/01/2024 04:29:08||18052|6441294664|6507462464
3720|2|9419|31/12/2023 23:10:18||37182|5634971112|6562412768
3853|2|6232|01/01/2024 05:35:08||14092|1210404264|1225353816
3722|2|5202|31/12/2023 18:32:40|01/01/2024 09:22:37|53397|7218964320|8438967800
3893|2|5202|01/01/2024 09:22:58||422|12929856|13384816
3890|2|7451|01/01/2024 09:12:37||1043|78595560|84798640
3874|2|8053|01/01/2024 07:51:23||5917|397227120|561076600
3849|2|4207|01/01/2024 04:52:24||16656|9627027288|9679922104
3876|2|9840|01/01/2024 08:04:00||5160|1181258704|1612568232
9288|2|6861|31/12/2023 16:57:50||59530|10209131328|10670653976
3813|2|7170|01/01/2024 01:05:53||30247|4431657608|4898456528
3875|2|6617|01/01/2024 07:50:36||5964|603719776|606796448
13967|2|4880|31/12/2023 12:24:08|01/01/2024 09:20:31|75383|24463398120|25999407400
3809|2|8160|01/01/2024 00:38:49||31871|14479606016|20278531944
3804|2|5424|01/01/2024 00:05:41||33859|4857075288|6602719840
3732|2|5654|31/12/2023 22:28:39||39681|7744761504|11032064688
3894|2|7493|01/01/2024 09:21:41||499|3069992|3951704
3733|2|4337|31/12/2023 22:28:11||39709|19893106976|23882730440
3888|2|6315|01/01/2024 09:05:30||1470|26671736|34600776
