IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||23136|2702976176|2878780544
11784|0|4114|04/01/2024 13:16:35||38005|2142317600|2859100120
11863|0|4792|04/01/2024 22:17:31||5549|1306651728|1408393560
11843|0|4436|04/01/2024 18:30:37||19163|1749776456|2061783080
11810|0|6307|04/01/2024 15:17:58||30722|2825220448|3921695744
11851|0|6422|04/01/2024 20:21:11||12529|4297425936|6095217792
11819|0|6118|04/01/2024 16:37:07||25973|5624102640|7396447280
11814|0|7768|04/01/2024 15:40:50||29350|57528330632|164109001656
11807|0|8865|04/01/2024 15:05:24||31476|914466024|1058538048
11852|0|7127|04/01/2024 20:30:56||11944|2658321384|3891015200
11849|0|5265|04/01/2024 19:44:32||14728|2443900368|3273637088
11869|0|8378|04/01/2024 22:56:14||3226|535855496|537201880
11792|0|9641|04/01/2024 14:04:26||35134|3968961416|4023038272
11728|0|6055|04/01/2024 06:44:46||61514|12191208984|16259556128
11825|0|5281|04/01/2024 17:04:21||24339|2432302128|3575166904
11748|0|8119|04/01/2024 09:02:23||53257|12263639528|16143801936
11847|0|7081|04/01/2024 19:34:11||15349|2024246424|2574812032
11859|0|7715|04/01/2024 21:51:28||7112|310080432|378728576
11828|0|9739|04/01/2024 17:15:44||23656|901830544|1253144544
11822|0|7339|04/01/2024 16:48:02||25318|1360253536|1976190176
11817|0|6315|04/01/2024 16:12:34||27446|287044848|362151176
11798|0|8130|04/01/2024 14:28:00||33720|3062295136|3540553600
11804|0|5090|04/01/2024 14:53:20||32200|3931850992|4969708632
11823|0|5534|04/01/2024 16:47:53||25327|11563071392|14719757528
11744|0|7707|04/01/2024 08:27:45||55335|5264169120|6885642760
11777|0|4614|04/01/2024 12:21:19||41321|10148887568|13051837664
11812|0|6570|04/01/2024 15:38:57||29463|492144000|613366568
11829|0|9005|04/01/2024 17:17:55||23525|4533029840|5675279264
11795|0|7466|04/01/2024 14:17:02||34378|2208009800|2799793776
11826|0|7352|04/01/2024 17:07:38||24142|4064937648|5912319096
11788|0|8423|04/01/2024 13:32:08||37072|86942997104|239369616120
11865|0|4335|04/01/2024 22:25:12||5088|1397634600|1419931528
