IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||27280|3309511112|3777285720
9823|1|9080|02/01/2024 10:02:11||29869|5516731480|6105303160
9827|1|7050|02/01/2024 10:11:02||29338|2120245720|2258909648
9802|1|7392|02/01/2024 07:51:11||37729|15779594704|20484560648
9908|1|6389|02/01/2024 14:40:45||13155|50431217296|122667816616
9930|1|3800|02/01/2024 16:35:16||6284|979707776|1180870760
9911|1|7146|02/01/2024 15:10:32||11368|756914656|1121158016
9754|1|6422|02/01/2024 03:24:08||53752|17517321360|20224638216
9942|1|6118|02/01/2024 17:18:45||3675|813873720|873149512
9792|1|5928|02/01/2024 06:31:16||42524|12935487432|15972947720
9915|1|9410|02/01/2024 15:30:54||10146|35652919016|69722900368
9777|1|8865|02/01/2024 05:01:50||47890|1006757176|1019517760
9845|1|5265|02/01/2024 11:14:58||25502|12148776496|15661469912
9781|1|4442|02/01/2024 05:26:22||46418|6037944856|8399561920
9931|1|4433|02/01/2024 16:30:00||6600|15436639096|35053769416
9860|1|8378|02/01/2024 11:53:11||23209|2545253528|3116158864
9797|1|5202|02/01/2024 07:11:49||40091|4680359008|6443881000
9866|1|9686|02/01/2024 12:23:10|02/01/2024 18:10:49|20859|28685547088|74853589816
9870|1|5931|02/01/2024 12:30:11||20989|748012328|1015378688
9886|1|4795|02/01/2024 13:31:23||17317|49197765872|112275281856
9765|1|9641|02/01/2024 04:04:17||51343|12643806072|14474323592
9858|1|4431|02/01/2024 11:44:46||23714|6583871336|8411367272
9821|1|6055|02/01/2024 09:51:09||30531|2459084168|2988640480
9894|1|5578|02/01/2024 13:54:53||15907|1175249080|1333587880
9801|1|8612|02/01/2024 07:31:53||38887|12829139248|12939714360
9895|1|5281|02/01/2024 13:57:53||15727|5740954688|7476348520
9875|1|7582|02/01/2024 12:57:35||19345|3430689272|4582295072
9851|1|8119|02/01/2024 11:26:10||24830|8718852128|10090610072
9916|1|6149|02/01/2024 15:36:26||9814|1209402568|1316542904
9809|1|9130|02/01/2024 08:26:47||35593|4815600208|5373541616
9932|1|7081|02/01/2024 16:31:32||6508|2525561752|2910552120
9843|1|6968|02/01/2024 11:04:43||26117|3766638872|4541599656
9846|1|6213|02/01/2024 11:14:35||25525|6182428744|6787635832
9912|1|7715|02/01/2024 15:11:04||11336|1062333976|1456074824
9926|1|9739|02/01/2024 16:29:03||6657|168765568|176201560
9820|1|8872|02/01/2024 09:40:49||31151|2869139752|3827548288
9876|1|4337|02/01/2024 12:56:51||19389|10371382272|12242307304
9936|1|6315|02/01/2024 16:46:45||5595|559581296|619651752
9847|1|8130|02/01/2024 11:16:05||25435|1740290096|1759538568
9951|1|6646|02/01/2024 17:57:06||1374|259494904|385493008
9838|1|8417|02/01/2024 10:46:17||27223|12766133648|18698523856
9923|1|5090|02/01/2024 16:08:53||7867|2162572184|2479671736
9813|1|7842|02/01/2024 09:08:27||33093|2100149152|3100711048
9913|1|6518|02/01/2024 15:16:48||10992|614071904|711840328
9902|1|7707|02/01/2024 14:38:58||13262|1204485768|1244033528
9900|1|4614|02/01/2024 14:19:17||14443|5110666232|6736885392
9887|1|8569|02/01/2024 13:34:17||17143|11847840720|15460299976
9947|1|6570|02/01/2024 17:42:17||2263|30587112|44776800
9812|1|7065|02/01/2024 08:56:31||33809|9520965000|11495092232
9871|1|7651|02/01/2024 12:31:02||20938|62589991224|116609122208
9831|1|5457|02/01/2024 10:21:45||28695|9671227744|9785434360
9909|1|7286|02/01/2024 14:50:32||12568|6782174640|19754553264
9882|1|9755|02/01/2024 13:12:07||18473|3343195408|4963808088
9840|1|7474|02/01/2024 10:53:31||26789|5062036008|5956074352
9925|1|4725|02/01/2024 16:11:31||7709|1007272464|1350884032
9948|1|7489|02/01/2024 17:49:16||1844|833212312|933912984
9944|1|4011|02/01/2024 17:29:15||3045|152990824|168695184
9824|1|6851|02/01/2024 10:06:56||29584|1862559808|2134693816
9819|1|8165|02/01/2024 09:38:59||31261|496317624|701256800
9914|1|7352|02/01/2024 15:11:23||11317|4797430136|6067167392
9888|1|8423|02/01/2024 13:30:26|02/01/2024 18:11:34|16868|53972471632|123785721096
9938|1|6819|02/01/2024 16:57:51||4929|153556016|187723744
9788|1|9695|02/01/2024 06:04:13||44147|89298623056|209133600744
9877|1|4927|02/01/2024 12:58:30||19290|5232808808|5620757248
9805|1|5316|02/01/2024 08:19:04||36056|4992375608|6348284912
9835|1|4887|02/01/2024 10:38:05||27715|7244442840|9006043656
9920|1|4679|02/01/2024 15:56:47||8593|2586127080|3332080040
9828|1|9209|02/01/2024 10:13:10||29210|5990264688|7303513312
9841|1|7046|02/01/2024 10:53:36||26784|10176766576|12288871560
9770|1|9403|02/01/2024 04:20:19||50381|5542551424|5772173424
9810|1|4364|02/01/2024 08:22:14||35866|3370482504|4619886360
9893|1|9223|02/01/2024 13:43:40||16580|10208099184|12373991472
9852|1|7987|02/01/2024 11:24:05||24955|1379347240|1416682936
9903|1|8538|02/01/2024 14:37:10||13370|27508232664|73554295928
9872|1|3830|02/01/2024 12:39:29||20431|5061122384|6329329120
9896|1|8408|02/01/2024 13:58:28||15692|11073172592|14102842720
9921|1|3970|02/01/2024 15:55:07||8693|780903224|1073960056
9904|1|8126|02/01/2024 14:31:54||13686|3955394568|4852952832
9722|1|8178|02/01/2024 01:15:53||61447|4741691760|4949661064
9839|1|8495|02/01/2024 10:47:33||27147|4000882776|5200208376
9873|1|8989|02/01/2024 12:47:03||19977|4438701928|4978505600
9728|1|7738|02/01/2024 01:33:51||60369|89350386560|176735973776
9864|1|9846|02/01/2024 12:14:19||21941|10539613032|15304269704
9899|1|9776|02/01/2024 14:04:45||15315|6686199480|18377202824
9859|1|4639|02/01/2024 11:46:02||23638|42894950392|82515219344
9807|1|6731|02/01/2024 08:16:09||36231|87663468784|234697283128
9939|1|4672|02/01/2024 16:57:30||4950|126810824|143309392
9844|1|7331|02/01/2024 11:08:53||25867|1409788392|1495667472
9905|1|8233|02/01/2024 14:39:58||13202|504745240|546977968
9855|1|5766|02/01/2024 11:37:35|02/01/2024 18:11:16|23621|10228198816|13708315016
9952|1|5766|02/01/2024 18:12:28||452|271474888|399343680
9849|1|9805|02/01/2024 11:17:13||25367|5355185960|5456351936
9856|1|5217|02/01/2024 11:32:41||24439|5177258504|7314887008
9773|1|6526|02/01/2024 04:35:48||49452|116610058024|348097497856
9755|1|7301|02/01/2024 03:25:25||53675|4409395048|5265436592
9885|1|5886|02/01/2024 13:28:34||17486|8299143232|10385234952
9946|1|8888|02/01/2024 17:32:47||2833|410593112|523039936
9906|1|4426|02/01/2024 14:32:14||13666|365728848|447080648
9857|1|4899|02/01/2024 11:36:37||24203|1560239064|1616694272
9949|1|7663|02/01/2024 17:42:11||2269|52666768|65633272
9784|1|6989|02/01/2024 05:39:45||45615|6261354376|8086985632
9861|1|7009|02/01/2024 12:06:43||22397|86796656|108698976
9940|1|6244|02/01/2024 16:56:53||4987|13289696|17886944
9933|1|9944|02/01/2024 16:32:56||6424|2000371544|2531992696
9941|1|4192|02/01/2024 17:06:50||4390|306578352|373156696
9934|1|4366|02/01/2024 16:30:13||6587|1153136216|1496769264
9883|1|9111|02/01/2024 13:13:51||18369|5843726984|8453587552
9747|1|6935|02/01/2024 02:40:39||56361|13424676096|16852865984
9924|1|9647|02/01/2024 16:06:29||8011|2441286040|3491054472
9901|1|7194|02/01/2024 14:29:44||13816|29633835352|58901345712
9761|1|4045|02/01/2024 03:47:34||52346|840153672|1159760992
9927|1|5668|02/01/2024 16:24:17||6943|4053304800|9612904168
9785|1|4547|02/01/2024 05:33:33||45987|750560328|981293968
9868|1|8170|02/01/2024 12:28:32||21088|3736979664|5334032840
9833|1|4080|02/01/2024 10:21:49||28691|10443816368|12105879160
9816|1|5579|02/01/2024 09:10:50||32950|1526794864|1712520144
9793|1|8211|02/01/2024 06:33:46||42374|10826522904|11151553624
9950|1|5279|02/01/2024 17:47:06||1974|33924552|37569432
9917|1|9421|02/01/2024 15:35:09||9891|780398776|991033808
9783|1|8628|02/01/2024 05:29:35||46225|13899281040|13988697128
9842|1|8133|02/01/2024 10:50:14||26986|2148765864|3070426912
9865|1|8786|02/01/2024 12:14:16||21944|2375313992|2789893392
9776|1|4607|02/01/2024 04:50:30||48570|10653769368|11088960536
9878|1|9534|02/01/2024 12:54:59||19501|54806715920|115317239192
9814|1|4300|02/01/2024 09:02:32||33448|62095324880|125706753272
9910|1|8846|02/01/2024 15:02:06||11874|29294621256|80140429592
9884|1|7915|02/01/2024 13:14:37||18323|809109280|909902664
9734|1|5365|02/01/2024 01:54:12||59148|2916129360|3308796312
9928|1|5849|02/01/2024 16:25:12||6888|2937861976|3094704096
9874|1|8840|02/01/2024 12:45:34||20066|3929599648|5647806216
