IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10304,4,7517,07-01-2024 07:48:32,,17488,529669491,543892402
10235,4,6167,07-01-2024 01:18:10,,40910,2115540630,2132855781
10208,4,9798,06-01-2024 22:52:07,,49673,2932616379,4104533961
10256,4,6042,07-01-2024 02:54:49,,35111,12180349119,30564764910
10307,4,6906,07-01-2024 07:55:51,,17049,132225540,181255645
10189,4,3866,06-01-2024 20:50:49,,56951,714795193,1024701912
10190,4,7141,06-01-2024 20:51:35,,56905,1343754644,1420871512
10271,4,6335,07-01-2024 04:16:10,,30230,2197323648,2736500384
10338,4,4210,07-01-2024 10:02:37,,9443,80186708,92428464
10353,4,5195,07-01-2024 11:37:31,,3749,14293781,17600149
10172,4,3995,06-01-2024 19:17:54,,62526,428020448,595875084
10305,4,8517,07-01-2024 07:41:50,,17890,253974576,272907946
10291,4,5903,07-01-2024 06:03:23,,23797,1350291899,1901678180
10248,4,9842,07-01-2024 02:15:31,,37469,1455966560,1477366954
10311,4,8919,07-01-2024 08:00:08,,16792,160438362,165079835
10350,4,8629,07-01-2024 11:27:19,,4361,79605427,113708017
10334,4,6680,07-01-2024 09:48:34,,10286,101381229,110635783
10270,4,8862,07-01-2024 03:57:51,,31329,1545053580,1855751407
10308,4,8053,07-01-2024 07:53:49,,17171,294283946,423718345
10220,4,6337,07-01-2024 00:04:19,,45341,574596153,590272706
10354,4,7595,07-01-2024 11:30:59,,4141,35292698,50372461
10278,4,4343,07-01-2024 04:46:28,,28412,1280095120,1406376518
10343,4,3941,07-01-2024 10:32:10,,7670,1705327486,3295776706
10365,4,8663,07-01-2024 12:25:23,,877,5591442,5726254
10230,4,9919,07-01-2024 00:44:48,,42912,1650510371,2239724556
10333,4,5424,07-01-2024 09:31:19,,11321,70111592,71473332
10328,4,8072,07-01-2024 09:09:34,,12626,797752343,895196125
10272,4,7513,07-01-2024 04:19:23,,30037,9599165578,19990944331
10336,4,8143,07-01-2024 09:58:05,,9715,130387038,144734690
10199,4,7795,06-01-2024 22:17:34,,51746,208978035,303947823
10253,4,5856,07-01-2024 02:47:32,,35548,1270074258,1314985830
10322,4,4817,07-01-2024 08:55:58,,13442,1631336693,2148566040
10292,4,4028,07-01-2024 06:22:31,,22649,390260652,408117559
10360,4,6856,07-01-2024 12:19:58,,1202,7108268,10661649
10323,4,6572,07-01-2024 08:59:54,,13206,365144419,414634442
10309,4,7859,07-01-2024 07:55:26,,17074,21923919,24030980
10289,4,4636,07-01-2024 05:51:44,,24496,103163942,149518104
10306,4,7636,07-01-2024 07:48:55,,17465,783280077,888033035
10344,4,8687,07-01-2024 10:33:49,,7571,262267800,271284487
10277,4,8248,07-01-2024 04:33:54,,29166,155375737,183223336
10351,4,6729,07-01-2024 11:20:46,,4754,306339735,312953431
10249,4,7998,07-01-2024 02:17:07,,37373,445280319,616595691
10283,4,8483,07-01-2024 05:19:18,,26442,199096558,222727202
10366,4,7617,07-01-2024 12:28:46,,674,2481491,3261487
10361,4,3927,07-01-2024 12:16:44,,1396,162890359,176251827
10299,4,8804,07-01-2024 07:23:08,,19012,686141552,842309067
10340,4,5810,07-01-2024 10:18:48,,8472,1042146037,3070350798
10347,4,6789,07-01-2024 10:55:29,,6271,53630811,63582463
10352,4,7121,07-01-2024 11:24:45,,4515,1226488343,2415130205
10345,4,6470,07-01-2024 10:49:11,,6649,154952514,194055169
10295,4,6430,07-01-2024 06:46:12,,21228,1318540702,1542110390
10300,4,6998,07-01-2024 07:22:02,,19078,681323887,747515972
10312,4,9733,07-01-2024 08:13:45,,15975,339058586,438908724
10224,4,9723,07-01-2024 00:10:11,,44989,409950938,564296739
10329,4,6454,07-01-2024 09:01:55,,13085,745737045,1067141588
10355,4,8162,07-01-2024 11:31:12,,4128,73978253,93214871
10324,4,7587,07-01-2024 08:54:13,,13547,166615003,229877065
10310,4,3990,07-01-2024 07:51:38,,17302,2686387951,6699108305
10217,4,6737,06-01-2024 23:48:05,,46315,6060666252,14446647019
10339,4,6883,07-01-2024 10:01:03,,9537,37210048,54972076
10321,4,4553,07-01-2024 08:46:42,,13998,413036665,417798480
10341,4,9016,07-01-2024 10:13:47,,8773,208683280,311452067
10254,4,6962,07-01-2024 02:41:30,,35910,427792755,447495783
10246,4,8029,07-01-2024 01:52:17,,38863,651491924,756168977
10261,4,8402,07-01-2024 03:05:43,,34457,1150265319,1319089485
10297,4,8929,07-01-2024 06:56:46,,20594,218818830,318151095
10317,4,9573,07-01-2024 08:36:12,,14628,489008710,520763545
10281,4,4689,07-01-2024 05:02:50,,27430,203049274,219227713
10214,4,7641,06-01-2024 23:39:27,,46833,1165917979,1358300568
10318,4,7461,07-01-2024 08:30:32,,14968,596259497,652727275
10348,4,8375,07-01-2024 11:00:43,,5957,888763118,2117856613
10231,4,3904,07-01-2024 00:42:50,,43030,15907675495,30634003210
10357,4,7757,07-01-2024 11:40:08,,3592,64834306,84123256
10362,4,7255,07-01-2024 12:10:42,,1758,180506096,188757104
10325,4,5816,07-01-2024 08:50:29,,13771,523579547,633192260
10242,4,5603,07-01-2024 01:49:03,,39057,171038350,215004329
10356,4,6368,07-01-2024 11:32:29,,4051,173943666,196266556
10206,4,6294,06-01-2024 22:43:25,,50195,820650164,1118458697
10359,4,9294,07-01-2024 12:03:44,,2176,94177120,116739972
10335,4,7156,07-01-2024 09:46:56,,10384,199277382,249972833
10363,4,4830,07-01-2024 12:19:33,,1227,3642380,4230648
10200,4,7247,06-01-2024 22:12:26,,52054,1992834236,2361501463
10202,4,4306,06-01-2024 22:29:49,,51011,988932406,1398923642
10313,4,6323,07-01-2024 08:16:55,,15785,221028692,300392421
10367,4,9895,07-01-2024 12:26:25,,815,10821199,11577473
10364,4,9345,07-01-2024 12:11:17,,1723,12432314,16437222
10301,4,6498,07-01-2024 07:26:47,,18793,306537563,310499331
10273,4,8355,07-01-2024 04:15:23,,30277,222977583,281385699
10330,4,7085,07-01-2024 09:00:41,,13159,545081270,689196486
10346,4,9174,07-01-2024 10:48:06,,6714,113551014,114202935
10236,4,4222,07-01-2024 01:19:56,,40804,740966962,906158329
10342,4,9337,07-01-2024 10:16:23,,8617,293074988,407627555
10314,4,5444,07-01-2024 08:26:52,,15188,728255312,954623537
10293,4,4626,07-01-2024 06:26:01,,22439,318965904,369607251
10358,4,8831,07-01-2024 11:59:05,,2455,125441868,127634039
10302,4,8664,07-01-2024 07:24:30,,18930,493336936,731227686
10349,4,9566,07-01-2024 11:01:17,,5923,88174442,98256035
10221,4,8641,07-01-2024 00:07:12,,45168,1108115981,1423701579
10303,4,7416,07-01-2024 07:30:22,,18578,249123494,260209166
