IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||5471|117928640|126971432
4781|2|8722|04/01/2024 22:04:10||8150|10928310864|29466927904
4669|2|8532|04/01/2024 10:29:50||49810|8194666648|11083448536
4635|2|7050|04/01/2024 07:39:27||60033|3905430040|5363205176
4795|2|7687|04/01/2024 23:16:42||3798|719442072|1062386664
4761|2|7161|04/01/2024 20:08:26||15094|14263431496|15854200528
4762|2|8998|04/01/2024 20:00:56||15544|1401084504|2003159712
4784|2|4293|04/01/2024 22:13:02||7618|820546016|950060376
4693|2|9588|04/01/2024 12:43:14||41806|10176442672|11783474824
4724|2|4338|04/01/2024 15:53:19||30401|2076568496|2560393368
4794|2|6208|04/01/2024 23:00:11||4789|1375910240|1734838656
4778|2|9885|04/01/2024 21:58:48||8472|449422520|529319920
4699|2|8919|04/01/2024 13:23:19||39401|11627055624|17218934768
4747|2|7451|04/01/2024 18:46:22||20018|770456080|985010048
4774|2|5931|04/01/2024 21:17:39||10941|123724936|128583968
4735|2|6149|04/01/2024 17:13:31||25589|2476273032|3332552136
4648|2|7007|04/01/2024 08:28:02||57118|24165372072|30445809472
4785|2|7170|04/01/2024 22:13:04||7616|1007580712|1013111832
4805|2|6617|05/01/2024 00:01:57||1083|139116872|143912696
4742|2|4880|04/01/2024 17:59:36||22824|7777946936|9477988832
4730|2|5654|04/01/2024 16:30:03||28197|8232587800|9414591040
4734|2|7493|04/01/2024 17:06:58||25982|551822392|571211520
4691|2|8872|04/01/2024 12:31:12||42528|18241091168|18424589568
4763|2|7513|04/01/2024 20:05:31||15269|28189171880|60854434184
4737|2|8143|04/01/2024 17:25:24||24876|3334634168|4930777392
4719|2|9967|04/01/2024 15:11:52||32888|4654811968|6823497608
4701|2|6518|04/01/2024 13:32:20||38860|5511222208|6995855296
4786|2|8569|04/01/2024 22:14:45||7515|1166806600|1496647392
4782|2|8490|04/01/2024 22:07:30||7950|405251128|546310680
4797|2|7719|04/01/2024 23:24:10||3350|1595925824|2138732504
4751|2|7065|04/01/2024 19:07:00||18780|437614104|489939816
4787|2|6162|04/01/2024 22:13:55||7565|418248896|577154104
4712|2|6269|04/01/2024 14:34:00||35160|125398216304|266936298752
4631|2|5457|04/01/2024 07:19:22||61238|13084458800|16322154472
4710|2|7221|04/01/2024 14:29:17||35443|5556628432|6493093400
4721|2|8624|04/01/2024 15:37:09||31371|16946025424|23384558600
4767|2|7474|04/01/2024 20:18:19||14501|3592966160|4539732584
4664|2|7489|04/01/2024 10:00:44||51556|15575509784|18892692968
4601|2|6091|04/01/2024 04:32:26|05/01/2024 00:17:15|71089|6775321632|9550853648
4806|2|6091|05/01/2024 00:18:50||70|1937080|2657456
4682|2|3853|04/01/2024 11:46:23||45217|1602211616|1984931280
4713|2|8229|04/01/2024 14:36:07||35033|3150184048|4319520704
4802|2|6789|04/01/2024 23:42:10||2270|44062536|54830288
4775|2|8841|04/01/2024 21:14:20||11140|25191758160|62776289328
4803|2|4927|04/01/2024 23:43:55||2165|1646057024|2403141088
4740|2|4887|04/01/2024 17:34:09||24351|5120688720|7045845248
4757|2|6998|04/01/2024 19:44:06||16554|2989402328|3893570488
4764|2|9209|04/01/2024 20:04:06||15354|4651272304|5159861368
4706|2|9733|04/01/2024 14:07:12||36768|2629415456|3767715520
4678|2|9723|04/01/2024 11:36:20||45820|4626982936|5469121400
4776|2|6454|04/01/2024 21:15:02||11098|5565316216|6915844152
4779|2|4273|04/01/2024 21:54:14||8746|26433915144|70382417616
4748|2|6705|04/01/2024 18:43:38||20182|11984982104|13683646656
4758|2|8638|04/01/2024 19:40:59||16741|3375623432|4035549456
4799|2|4885|04/01/2024 23:33:42||2778|1149480040|1446240848
4752|2|7987|04/01/2024 19:09:51||18609|417993136|606167432
4769|2|6869|04/01/2024 20:25:50||14050|2437088008|2455121880
4791|2|3970|04/01/2024 22:33:45|05/01/2024 00:15:30|6105|612307032|812695320
4765|2|8495|04/01/2024 20:09:40||15020|1102002016|1541444040
4694|2|7738|04/01/2024 12:43:25||41795|70409826960|160003826256
4679|2|8651|04/01/2024 11:36:48||45792|3324489360|3648762816
4718|2|9776|04/01/2024 15:05:37||33263|20333284528|45039597168
4788|2|9428|04/01/2024 22:11:38||7702|2643762632|3146166328
4793|2|8454|04/01/2024 22:42:47||5833|659968648|760889024
4722|2|6731|04/01/2024 15:34:01||31559|93293382392|178551143408
4749|2|4524|04/01/2024 18:42:48||20232|247738880|315923784
4753|2|8616|04/01/2024 19:11:15||18525|2822564992|3378843944
4780|2|6526|04/01/2024 21:59:52||8408|17384642752|42724358760
4789|2|3904|04/01/2024 22:12:18||7662|17666848960|40817012248
4800|2|8290|04/01/2024 23:32:23||2857|403713152|451895120
4709|2|6294|04/01/2024 14:12:51||36429|5510197384|6321883744
4620|2|3913|04/01/2024 06:28:19||64301|25113998360|29038485128
4754|2|8829|04/01/2024 19:24:06||17754|1138020960|1216490440
4745|2|5955|04/01/2024 18:38:43||20477|803715808|939716544
4777|2|7009|04/01/2024 21:45:13||9287|11299496|16463480
4705|2|5552|04/01/2024 13:51:24||37716|21341196736|22151008408
4772|2|6788|04/01/2024 20:55:58||12242|3952842000|5912554088
4686|2|7202|04/01/2024 12:07:20||43960|8306834000|10690517208
4675|2|9111|04/01/2024 11:06:21||47619|25280402072|37863294168
4798|2|9647|04/01/2024 23:23:40||3380|1381505616|1674516688
4773|2|9705|04/01/2024 20:54:20||12340|24662016328|62687494816
4687|2|9345|04/01/2024 12:04:05||44155|8410058360|12101429536
4650|2|5668|04/01/2024 08:35:35||56665|30576418544|72608760744
4707|2|7519|04/01/2024 14:00:39||37161|20695169432|29345150248
4796|2|8350|04/01/2024 23:19:44||3616|1222662864|1822704624
4684|2|7593|04/01/2024 11:57:14||44566|35828020288|80698905472
4723|2|4059|04/01/2024 15:46:11||30829|1650735040|1895384256
4783|2|6766|04/01/2024 22:04:32||8128|1745150280|2207218896
4746|2|6371|04/01/2024 18:38:22||20498|206545896|240773584
4703|2|7500|04/01/2024 13:43:24||38196|12277998040|14659129000
4790|2|7066|04/01/2024 22:26:19||6821|858702224|1195254112
4770|2|8244|04/01/2024 20:42:41||13039|1628779992|2116101136
4741|2|6458|04/01/2024 17:47:27||23553|69249930088|196507596824
