IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11169|0|9394|01/01/2024 12:41:44||2296|194591480|215195176
11073|0|7844|01/01/2024 02:44:36||38124|5649670904|6263689024
11067|0|5574|01/01/2024 02:20:57||39543|15463775904|17929504760
11143|0|4792|01/01/2024 09:34:12||13548|573353648|706197152
11116|0|4436|01/01/2024 07:08:30||22290|2800646736|3529334104
11145|0|6307|01/01/2024 09:46:40||12800|178059968|216164296
11170|0|7146|01/01/2024 13:09:16||644|56171664|65479504
11126|0|6972|01/01/2024 07:50:23||19777|5985100608|8184212952
11117|0|7768|01/01/2024 07:09:56||22204|33256512880|73580539480
11127|0|8865|01/01/2024 07:53:09||19611|444683928|624894424
11148|0|5265|01/01/2024 10:05:53||11647|1436041824|1790110912
11140|0|5931|01/01/2024 09:20:33||14367|126548176|159525312
11107|0|9641|01/01/2024 05:52:08||26872|12885095080|15701741616
11130|0|4431|01/01/2024 08:09:24||18636|3008613712|3697261912
11153|0|6055|01/01/2024 10:34:45||9915|865029080|1213932592
11111|0|7081|01/01/2024 06:52:21||23259|4249010872|5451414656
11151|0|7339|01/01/2024 10:25:26||10474|492871000|540570336
11137|0|5534|01/01/2024 08:49:04||16256|8682179688|9128417008
11085|0|4614|01/01/2024 03:51:40||34100|12868332416|14489096168
11163|0|6570|01/01/2024 11:56:51||4989|49423672|58029656
11144|0|7855|01/01/2024 09:38:47||13273|3444061712|4847698928
11092|0|9005|01/01/2024 04:14:18||32742|7698457752|10059643464
11074|0|5457|01/01/2024 03:08:18||36702|9594808936|14388421408
11080|0|7286|01/01/2024 03:38:59||34861|24734625992|59177027976
11149|0|9755|01/01/2024 10:12:13||11267|1101496224|1161289264
11164|0|7489|01/01/2024 11:52:38||5242|516736112|656169816
11156|0|7756|01/01/2024 11:11:46||7694|12927650424|30626994992
11105|0|7352|01/01/2024 05:49:55||27005|14390902416|17328358824
11138|0|4679|01/01/2024 08:51:37||16103|7513693160|9801583600
11064|0|9209|01/01/2024 02:09:48||40212|2670739408|2750299288
11166|0|6097|01/01/2024 12:23:08||3412|142647664|210239200
11128|0|8538|01/01/2024 07:55:47||19453|54279841720|116280582336
11113|0|8408|01/01/2024 06:55:47||23053|10818466336|11725302704
11162|0|7264|01/01/2024 11:44:27||5733|3421396272|4427586120
11059|0|8178|01/01/2024 01:37:01||42179|3439015016|3815208904
11109|0|8495|01/01/2024 06:44:04||23756|6187754296|7334365232
11167|0|8706|01/01/2024 12:31:12||2928|352052472|370054384
11069|0|8989|01/01/2024 02:26:21||39219|7236470864|8973874784
11134|0|9846|01/01/2024 08:32:24||17256|7748101320|8773492616
11146|0|8519|01/01/2024 09:49:41||12619|4473482208|5125519800
11160|0|9776|01/01/2024 11:30:14||6586|3517825112|8428218336
11084|0|4639|01/01/2024 03:45:20||34480|58032888192|153573053920
11110|0|6731|01/01/2024 06:40:17||23983|54315683400|129918728328
11114|0|5742|01/01/2024 06:57:58||22922|10445324536|13664248992
11152|0|8265|01/01/2024 10:26:47||10393|7021725512|8616689936
11099|0|7331|01/01/2024 05:19:20||28840|3473977856|3638089232
11141|0|8233|01/01/2024 09:27:47||13933|619510000|894810976
11133|0|9083|01/01/2024 08:17:37||18143|377172488|463433136
11120|0|7301|01/01/2024 07:28:04||21116|829629104|917553584
11087|0|5886|01/01/2024 03:55:21||33879|12419794704|18080086440
11081|0|8888|01/01/2024 03:34:00||35160|7910258600|11481099560
11161|0|7712|01/01/2024 11:32:06||6474|7769145368|7809883000
11070|0|5609|01/01/2024 02:22:05||39475|39607553152|75408935696
11131|0|9944|01/01/2024 08:07:38||18742|4749725272|4849476792
11124|0|7202|01/01/2024 07:36:42||20598|4146017872|4366397600
11157|0|6935|01/01/2024 11:17:01||7379|4249154088|4369030264
11100|0|8767|01/01/2024 05:11:55||29285|3889868664|4117330792
11139|0|8773|01/01/2024 09:00:05||15595|4597597672|4711781648
11158|0|8093|01/01/2024 11:12:04||7676|1058125472|1396038664
11150|0|5668|01/01/2024 10:16:03||11037|5774008920|16296338880
11147|0|6745|01/01/2024 09:52:26||12454|1161413536|1533902984
11055|0|8332|01/01/2024 01:16:07||43433|13310294304|17916893672
11115|0|8628|01/01/2024 06:57:14||22966|4397352080|5948563712
11049|0|8786|01/01/2024 00:28:14||46306|5710858808|6485124240
11094|0|6301|01/01/2024 04:32:55||31625|1873300816|1923408360
11118|0|9534|01/01/2024 07:01:30||22710|48362402128|126976721552
11168|0|9194|01/01/2024 12:36:40||2600|122259496|146276480
11060|0|8846|01/01/2024 01:49:34||41426|100391260280|285699609288
11135|0|7915|01/01/2024 08:30:30||17370|200543216|232425672
11053|0|5849|01/01/2024 01:06:47||43993|22415473656|23728705984
11132|0|6276|01/01/2024 08:05:58||18842|7066988568|7286039248
11078|0|3848|01/01/2024 03:14:08||36352|10518197312|14150014344
11129|0|4456|01/01/2024 07:52:08||19672|5354876488|5661781880
11165|0|9797|01/01/2024 11:54:12||5148|577154424|842640504
11125|0|4758|01/01/2024 07:33:05||20815|2940204440|3959599576
11121|0|4756|01/01/2024 07:21:00||21540|4189994024|4930364912
11108|0|4737|01/01/2024 06:03:10||26210|24427677032|35647321848
11159|0|7666|01/01/2024 11:20:20||7180|1066315600|1193703144
11136|0|6813|01/01/2024 08:38:09||16911|5485401312|6472298184
11091|0|6271|01/01/2024 04:04:30||33330|8276675480|8930500112
