IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||24059|7965105064|8851364968
11160|1|7844|06/01/2024 18:39:35||12625|1498460496|1826183240
11185|1|5574|06/01/2024 19:54:06||8154|2369114728|2487570800
11211|1|8532|06/01/2024 22:05:47||253|36867600|54314960
11161|1|4855|06/01/2024 18:31:31||13109|9532579792|12283074056
11054|1|7050|06/01/2024 10:00:59|06/01/2024 22:07:15|43576|2880830976|3975692544
11212|1|7050|06/01/2024 22:07:36||144|10053320|10084912
11116|1|5548|06/01/2024 14:47:48||26532|9636925296|9929239960
10968|1|9321|06/01/2024 03:35:41||66859|22105155392|32412520760
11194|1|4436|06/01/2024 20:24:20||6340|1298792512|1863229152
11170|1|6307|06/01/2024 19:05:44||11056|658283272|837486136
11123|1|7161|06/01/2024 15:16:13||24827|23414773280|25267312216
11056|1|8998|06/01/2024 10:15:24||42876|9850048128|14403633968
11195|1|7392|06/01/2024 20:39:21||5439|1463166560|1680429552
11051|1|6972|06/01/2024 09:49:30||44430|12067845880|13632613784
11199|1|7768|06/01/2024 20:51:10||4730|11326871152|25334330488
11118|1|5493|06/01/2024 15:03:27||25593|3376515976|3665538320
11143|1|7127|06/01/2024 16:58:28||18692|3125191096|4639100888
11135|1|5265|06/01/2024 16:12:40||21440|9380967512|12579610784
11168|1|4433|06/01/2024 18:58:25||11495|28400848192|64619880816
11178|1|8378|06/01/2024 19:26:59||9781|353465928|375320624
11126|1|5202|06/01/2024 15:30:15||23985|5855012296|7829273480
11027|1|8257|06/01/2024 07:55:06||51294|24320251896|26541545704
11114|1|5931|06/01/2024 14:32:56||27424|337279552|352099864
11173|1|4431|06/01/2024 19:19:02||10258|2723250784|3072117040
11090|1|6055|06/01/2024 12:34:48||34512|3260771848|4421011624
11148|1|8612|06/01/2024 17:47:07||15773|5237073632|6056649792
11109|1|7170|06/01/2024 14:10:43||28757|1173914584|1616826352
11093|1|4992|06/01/2024 12:41:19||34121|14497790824|18824242136
11191|1|6968|06/01/2024 20:12:30||7050|495325424|594506608
11079|1|6213|06/01/2024 11:53:42||36978|3421751352|4340733680
11186|1|8606|06/01/2024 19:53:52||8168|2808130008|2877161280
11171|1|7715|06/01/2024 19:01:19||11321|416217184|439382000
11032|1|6905|06/01/2024 08:14:51||50109|20663174960|30540147488
11078|1|9739|06/01/2024 11:44:32||37528|2019132928|2088055944
11156|1|7339|06/01/2024 18:04:21||14739|1605616552|1630073152
11119|1|8739|06/01/2024 15:00:31||25769|64465552784|123290131968
11179|1|4337|06/01/2024 19:31:15||9525|520065616|633632080
11120|1|8130|06/01/2024 15:03:40||25580|1630546096|2183391624
11189|1|6646|06/01/2024 20:01:22||7718|1361975912|1968551904
10985|1|5086|06/01/2024 04:41:38||62902|17509692072|19071714888
11140|1|8417|06/01/2024 16:42:20||19660|825712056|1086597168
11146|1|5090|06/01/2024 17:35:55||16445|5197455568|6785835608
11097|1|5534|06/01/2024 12:55:01||33299|8976796984|10147928520
11145|1|9967|06/01/2024 17:27:28||16952|1930924656|2247692440
11165|1|6518|06/01/2024 18:46:42||12198|1518333984|1833433040
11202|1|6570|06/01/2024 21:21:01||2939|5083352|5942480
11101|1|4769|06/01/2024 13:14:01||32159|10912914136|12479734416
11213|1|7855|06/01/2024 22:01:28||512|5760472|5885808
10956|1|7065|06/01/2024 02:48:46|06/01/2024 22:07:42|69536|23064634480|34539516504
11187|1|6269|06/01/2024 19:59:11||7849|25667105256|70681171168
11204|1|5457|06/01/2024 21:38:54||1866|26451032|29292856
11021|1|9755|06/01/2024 07:11:06||53934|8177150512|11814858000
11208|1|4725|06/01/2024 21:50:52||1148|64433792|81860192
11182|1|6851|06/01/2024 19:43:07||8813|535712848|757323552
11035|1|8165|06/01/2024 08:47:39||48141|2056179360|2966518928
11175|1|4335|06/01/2024 19:18:30||10290|7778612552|10161224096
11197|1|9737|06/01/2024 20:41:33||5307|2338622272|3154609824
11149|1|9695|06/01/2024 17:43:19||16001|36124506472|87063177168
11201|1|5316|06/01/2024 21:10:53||3547|480586312|526591808
11209|1|6938|06/01/2024 21:53:45||975|1718960|2033976
11166|1|4273|06/01/2024 18:40:49||12551|48726685496|92116925496
11085|1|4364|06/01/2024 12:17:47||35533|3733098000|4540779848
11150|1|8880|06/01/2024 17:40:10||16190|4084981128|4110645048
11000|1|6097|06/01/2024 05:48:03||58917|34366116160|38023223160
