IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||1509|105870536|122252368
10221|1|7844|03/01/2024 17:23:08||34612|5851736720|6218063232
10224|1|5574|03/01/2024 17:37:41||33739|8752685056|12067191296
10279|1|8532|03/01/2024 22:42:19||15461|3340500856|4344232704
10183|1|4023|03/01/2024 14:35:37||44663|84540892008|168624662568
10148|1|4855|03/01/2024 12:00:53||53947|16067516024|18653789064
10259|1|4792|03/01/2024 21:19:32||20428|3181965664|3840167856
10243|1|6307|03/01/2024 19:53:42||25578|1651742032|2040588064
10263|1|4084|03/01/2024 21:34:13||19547|41066848424|79695477360
10212|1|6422|03/01/2024 16:48:01||36719|12297257240|15359947264
10306|1|6972|04/01/2024 00:42:42||8238|3795767408|3808386312
10335|1|7768|04/01/2024 02:39:45||1215|1432897984|3347028064
10128|1|9885|03/01/2024 09:45:25||62075|5147204536|7563725480
10250|1|8865|03/01/2024 20:14:17||24343|810939008|1033327520
10323|1|8378|04/01/2024 01:59:34||3626|513810568|673083128
10214|1|5202|03/01/2024 16:49:16||36644|3845728272|4474585824
10227|1|8257|03/01/2024 17:57:18||32562|13545442312|18156201408
10261|1|4431|03/01/2024 21:14:36||20724|6296682592|6375041280
10231|1|6055|03/01/2024 18:34:47||30313|13113401376|13321283472
10149|1|7582|03/01/2024 12:03:04||53816|14418316352|15347171056
10131|1|8119|03/01/2024 09:51:36||61704|9916779752|13841568600
10160|1|7145|03/01/2024 13:00:01||50399|31002752496|34021559360
10256|1|7007|03/01/2024 20:58:26||21694|12606655960|16207678920
10239|1|9130|03/01/2024 19:19:45||27615|1993466896|2004913232
10252|1|6861|03/01/2024 20:37:09||22971|7373989856|8282521352
10329|1|7170|04/01/2024 02:28:28||1892|326705856|401012688
10294|1|4623|03/01/2024 23:44:13||11747|1457884352|2056773424
10276|1|6213|03/01/2024 22:31:28||16112|2467619704|2591973136
10312|1|4880|04/01/2024 01:09:16|04/01/2024 02:52:13|6177|2727131992|3659905432
10319|1|6905|04/01/2024 01:23:01||5819|2914929920|3258747520
10177|1|5654|03/01/2024 14:12:55||46025|14041307672|14539434512
10206|1|9739|03/01/2024 16:22:33||38247|1305157960|1331715896
10257|1|8739|03/01/2024 21:07:09||21171|37309199760|82570916416
10298|1|4337|04/01/2024 00:12:04||10076|874866752|1285137888
10144|1|7571|03/01/2024 11:38:04||55316|2646802104|3382252536
10179|1|5534|03/01/2024 14:25:38||45262|14162551712|18585256280
10216|1|3857|03/01/2024 16:56:35||36205|21743231168|62820899824
10290|1|9967|03/01/2024 23:27:34||12746|6406065944|6556584200
10313|1|6570|04/01/2024 01:00:02||7198|117167776|143342104
10156|1|4769|03/01/2024 12:33:11||52009|14043709288|18634403200
10310|1|8259|04/01/2024 00:50:26||7774|199486304|227633536
10307|1|6269|04/01/2024 00:44:47||8113|33501135928|65812721496
10291|1|7651|03/01/2024 23:28:31||12689|30983079632|72383836448
10300|1|9005|04/01/2024 00:21:35||9505|402354200|416955656
10324|1|6941|04/01/2024 01:56:55||3785|262447432|371175768
10222|1|4725|03/01/2024 17:27:07||34373|2854862464|3598635208
10265|1|4011|03/01/2024 21:41:53||19087|1339092104|1882994504
10339|1|6851|04/01/2024 02:43:51||969|115848776|123129088
10254|1|9554|03/01/2024 20:32:00||23280|2698446688|3055325120
10282|1|4690|03/01/2024 22:56:48||14592|2526562104|3505929456
10234|1|8165|03/01/2024 18:42:32||29848|2689579432|2775847344
10299|1|7352|04/01/2024 00:12:08||10072|824823344|1041153528
10209|1|9023|03/01/2024 16:37:07||37373|17003160896|19269988648
10336|1|4335|04/01/2024 02:34:18||1542|1075990992|1534068856
10245|1|6819|03/01/2024 20:05:36||24864|1098178264|1274365464
10311|1|9737|04/01/2024 00:58:32||7288|4059231160|4406984304
10325|1|5972|04/01/2024 01:59:40||3620|651316248|715568560
10277|1|8841|03/01/2024 22:32:13||16067|23427873144|62650926000
10159|1|4679|03/01/2024 12:54:24||50736|18548538840|24818827040
10264|1|9209|03/01/2024 21:39:48||19212|599662952|630776832
10326|1|9056|04/01/2024 02:04:19||3341|2146835152|2625075576
10190|1|8555|03/01/2024 15:08:57||42663|1830240408|2364491464
10267|1|6097|03/01/2024 21:49:35||18625|4104335680|4669580288
10193|1|9223|03/01/2024 15:14:02||42358|11555953032|15788744512
10246|1|3830|03/01/2024 20:00:32||25168|4164813240|5611886320
10247|1|6065|03/01/2024 20:09:50||24610|16829536048|24890435232
10321|1|8408|04/01/2024 01:36:47||4993|1757035256|2541533304
10327|1|7264|04/01/2024 02:03:03||3417|2683574152|3308565016
10180|1|5354|03/01/2024 14:28:30||45090|4717706992|4893123576
10308|1|8495|04/01/2024 00:48:40||7880|390163544|447829312
10304|1|8989|04/01/2024 00:33:35||8785|1177718672|1487837408
10293|1|9846|03/01/2024 23:30:34||12566|7044957256|9709669336
10157|1|7335|03/01/2024 12:32:35||52045|19918787440|29877655696
10301|1|4639|04/01/2024 00:24:43||9317|12937981408|33526184672
10270|1|5742|03/01/2024 21:58:16||18104|8067728888|8624620488
10305|1|7331|04/01/2024 00:37:36||8544|1082264128|1378163992
10314|1|5766|04/01/2024 01:02:52||7028|1279438464|1621148136
10161|1|7301|03/01/2024 13:01:08||50332|3189308672|3819764032
10215|1|8888|03/01/2024 16:41:00||37140|2289301000|3183447688
10170|1|7663|03/01/2024 13:54:09||47151|10318454784|12240794936
10229|1|6989|03/01/2024 18:28:30||30690|5467402976|5589697808
10330|1|8762|04/01/2024 02:27:10||1970|6500808|8604896
10284|1|4472|03/01/2024 23:07:39||13941|8284613624|10600441968
10262|1|7009|03/01/2024 21:28:41||19879|27552304|32641464
10110|1|5059|03/01/2024 08:36:28||66212|3214865544|4174385808
10287|1|7712|03/01/2024 23:15:32||13468|11832695032|14876984960
10320|1|8343|04/01/2024 01:22:37||5843|2490199224|2966403912
10244|1|9944|03/01/2024 19:52:18||25662|5501020408|6040025976
10322|1|9722|04/01/2024 01:30:40||5360|763997560|1019972440
10236|1|4366|03/01/2024 18:46:35||29605|5000710744|5775112192
10272|1|6935|03/01/2024 22:13:57||17163|1446636824|1906098632
10283|1|9705|03/01/2024 22:55:28||14672|19841434656|46065958656
10285|1|8724|03/01/2024 23:02:32||14248|5171503496|7211460360
10281|1|5668|03/01/2024 22:43:41||15379|12168617184|24286267600
10331|1|9139|04/01/2024 02:23:08||2212|226416376|315220744
10164|1|5579|03/01/2024 13:30:06||48594|2625799032|3357357008
10337|1|5279|04/01/2024 02:37:45||1335|116677320|158977520
10332|1|6871|04/01/2024 02:24:49||2111|2293797768|2636652088
10230|1|9122|03/01/2024 18:25:05||30895|52629054728|139451636464
10309|1|8628|04/01/2024 00:42:22||8258|2670826280|3235243648
10248|1|7261|03/01/2024 20:05:49||24851|4195124176|5774141680
10145|1|8786|03/01/2024 11:35:44|04/01/2024 02:59:52|55448|2961697672|4210217896
10268|1|5912|03/01/2024 21:47:33||18747|1253754608|1313871568
10204|1|6371|03/01/2024 16:19:44||38416|427095856|582225056
10196|1|8492|03/01/2024 15:26:38||41602|126443114904|264970926736
10223|1|7329|03/01/2024 17:29:51||34209|12780505976|18664515656
10316|1|4607|04/01/2024 01:18:52||6068|1616997112|2381592160
10109|1|7963|03/01/2024 08:18:21||67299|9626747136|10298968704
10338|1|9412|04/01/2024 02:33:57||1563|256448648|340354928
10333|1|7066|04/01/2024 02:21:16||2324|645807736|811081496
10192|1|5365|03/01/2024 15:04:27||42933|3267069112|4392896184
10340|1|5849|04/01/2024 02:43:06||1014|47639192|53542920
10197|1|8244|03/01/2024 15:26:03||41637|4836338544|6586738928
10255|1|6276|03/01/2024 20:38:39||22881|4761436288|5929663720
10125|1|3848|03/01/2024 09:34:14||62746|11164695296|15005752168
10132|1|4705|03/01/2024 10:03:46||60974|19593528216|23495367216
10146|1|4456|03/01/2024 11:34:23||55537|14492065968|17681944104
10176|1|8685|03/01/2024 14:00:26||46774|486107280|650829312
10220|1|9797|03/01/2024 17:12:18||35262|6100713280|6433258064
10295|1|6203|03/01/2024 23:46:55||11585|1630293664|1674893984
10202|1|4758|03/01/2024 16:03:47||39373|7737655904|9117475752
10288|1|9576|03/01/2024 23:15:45||13455|8584733528|12368141696
10269|1|6329|03/01/2024 21:48:29||18691|1855651488|2071300560
10278|1|6466|03/01/2024 22:38:25||15695|1283252424|1702202712
10317|1|4331|04/01/2024 01:19:41||6019|493049024|561210936
10273|1|7119|03/01/2024 22:12:32||17248|3670402352|5364387624
10297|1|3939|04/01/2024 00:01:01||10739|544499936|668525824
10194|1|9657|03/01/2024 15:16:19||42221|24918047440|31730694792
10233|1|4737|03/01/2024 18:37:42||30138|15756750384|19115734456
10289|1|6733|03/01/2024 23:18:57||13263|2545620336|3781532544
10328|1|8426|04/01/2024 02:09:27||3033|169249008|173179248
10249|1|7666|03/01/2024 20:03:58||24962|3840407432|4514361392
10318|1|6565|04/01/2024 01:10:28||6572|90861552|95769464
10275|1|6713|03/01/2024 22:26:09||16431|5501235208|5962320728
