IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14808,3,8722,04-01-2024 01:21:16,,7724,1777880534,4378164600
14753,3,8434,03-01-2024 19:19:42,,29418,665662692,814016194
14807,3,9080,04-01-2024 01:15:40,,8060,368766024,448454229
14771,3,7687,03-01-2024 22:04:30,,19530,131011219,137349304
14764,3,8998,03-01-2024 20:20:51,,25749,727531881,1075418722
14813,3,6310,04-01-2024 02:00:08,,5392,369069213,380741182
14691,3,7392,03-01-2024 13:08:57,,51663,3849779462,4508584767
14751,3,6389,03-01-2024 19:09:55,,30005,13625551162,34771057644
14819,3,7413,04-01-2024 02:53:51,,2169,598876331,1263596999
14820,3,7219,04-01-2024 02:59:49,,1811,26601580,28914810
14643,3,4338,03-01-2024 08:53:42,,66978,388966989,495608826
14772,3,6736,03-01-2024 22:09:02,,19258,300236241,310239593
14627,3,8517,03-01-2024 07:25:21,04-01-2024 03:21:40,71779,1231570273,1829835009
14760,3,4433,03-01-2024 20:06:33,,26607,4511676985,12408788825
14709,3,7451,03-01-2024 14:24:24,,47136,105453351,152811524
14755,3,8053,03-01-2024 19:43:59,,27961,450413614,510904600
14786,3,9634,03-01-2024 23:12:16,,15464,307558293,384838874
14697,3,4343,03-01-2024 13:45:57,,49443,3615711544,3939814727
14725,3,6149,03-01-2024 16:04:13,,41147,610971231,663463442
14815,3,7505,04-01-2024 02:17:31,,4349,162567300,188632754
14703,3,9840,03-01-2024 14:12:09,,47871,789761509,1101356275
14676,3,8465,03-01-2024 11:21:29,,58111,1175532189,1709179840
14728,3,6617,03-01-2024 16:20:14,,40186,815529579,957005406
14758,3,7938,03-01-2024 19:57:42,,27138,528655493,533160591
14826,3,6213,04-01-2024 03:11:45,,1095,8635862,10745948
14816,3,8160,04-01-2024 02:17:30,,4350,121407614,166512087
14682,3,9919,03-01-2024 12:03:38,,55582,1276952588,1901016506
14767,3,5424,03-01-2024 21:15:25,,22475,578123741,628667116
14803,3,7493,04-01-2024 00:50:52,,9548,50756302,73272847
14741,3,6892,03-01-2024 18:06:33,,33807,1988103782,2943598640
14784,3,8143,03-01-2024 23:09:33,,15627,856004024,907162923
14750,3,7410,03-01-2024 18:58:13,,30707,877518278,900259735
14797,3,4817,04-01-2024 00:21:34,,11306,53856811,67548235
14777,3,6970,03-01-2024 22:36:45,,17595,388779619,556200055
14793,3,9792,04-01-2024 00:16:08,,11632,91959501,133612170
14720,3,7842,03-01-2024 15:40:15,,42585,625348507,923843018
14787,3,8569,03-01-2024 23:39:34,,13826,663655030,767328874
14713,3,8490,03-01-2024 14:53:39,,45381,1197818466,1276432407
14805,3,6361,04-01-2024 01:01:31,,8909,276902423,395734799
14823,3,6162,04-01-2024 03:01:47,,1693,17104794,20809967
14774,3,6765,03-01-2024 22:26:50,,18190,311995998,384085556
14809,3,8902,04-01-2024 01:33:50,,6970,222986901,234403442
14765,3,8770,03-01-2024 21:00:28,,23372,235144605,262906235
14745,3,6759,03-01-2024 18:38:15,,31905,6074513576,13892147237
14778,3,9225,03-01-2024 22:34:39,,17721,2757423228,7332343845
14775,3,8248,03-01-2024 22:28:33,,18087,194016374,262260643
14801,3,7861,04-01-2024 00:45:58,,9842,60886085,62649278
14802,3,8229,04-01-2024 00:42:07,,10073,112222129,113015696
14746,3,8483,03-01-2024 18:37:07,,31973,103330264,147615245
14779,3,4603,03-01-2024 22:33:02,,17818,31955857,32454686
14739,3,4355,03-01-2024 17:35:52,,35648,51931324,72079335
14766,3,6998,03-01-2024 21:08:57,,22863,898941305,918621483
14761,3,9311,03-01-2024 20:05:36,,26664,692569997,753750549
14768,3,7046,03-01-2024 21:22:46,,22034,1393314766,1540807540
14799,3,9723,04-01-2024 00:22:49,,11231,83962771,88986071
14794,3,6938,04-01-2024 00:13:49,,11771,3993439,4390652
14788,3,6927,03-01-2024 23:39:56,,13804,18536981,24168119
14817,3,4273,04-01-2024 02:48:48,,2472,996874331,2639449714
14780,3,6737,03-01-2024 22:33:57,,17763,1468502445,3741087217
14716,3,6883,03-01-2024 15:27:12,,43368,329123504,426264359
14738,3,8271,03-01-2024 17:23:26,,36394,399129139,407859951
14671,3,6245,03-01-2024 10:42:46,,60434,1134877690,1617551752
14792,3,8638,04-01-2024 00:07:31,,12149,352487521,458439937
14773,3,9016,03-01-2024 22:02:52,,19628,420119566,568679202
14729,3,7987,03-01-2024 16:26:41,,39799,283510308,372949542
14781,3,6962,03-01-2024 22:39:05,,17455,302097563,409031119
14814,3,7738,04-01-2024 02:08:58,,4862,629578312,1882571845
14791,3,8651,03-01-2024 23:59:30,,12630,28196715,28550186
14810,3,8929,04-01-2024 01:44:45,,6315,314308828,470156266
14811,3,4672,04-01-2024 01:57:28,,5552,755219429,855301392
14800,3,7641,04-01-2024 00:20:01,,11399,48525754,68023720
14742,3,7461,03-01-2024 18:00:48,,34152,1498683038,1778933059
14789,3,6526,03-01-2024 23:30:11,,14389,4426253175,9576398020
14812,3,7757,04-01-2024 01:57:18,,5562,209512711,252201128
14752,3,8290,03-01-2024 19:03:46,,30374,144145751,180366639
14806,3,4723,04-01-2024 01:04:47,,8713,89374492,125383806
14795,3,8216,04-01-2024 00:14:18,,11742,79051047,95224041
14769,3,8784,03-01-2024 21:47:54,,20526,255101635,341649942
14827,3,6848,04-01-2024 03:13:57,,963,30525957,44070264
14762,3,5552,03-01-2024 20:11:09,,26331,1662530622,1853964325
14821,3,4547,04-01-2024 02:59:38,,1822,19962417,27129399
14705,3,8350,03-01-2024 14:17:02,,47578,1477544337,1660500825
14723,3,6498,03-01-2024 15:59:16,,41444,880647360,957036731
14818,3,6516,04-01-2024 02:42:30,,2850,124522136,166517627
14685,3,4709,03-01-2024 12:22:44,,54436,851021787,1038045389
14776,3,7042,03-01-2024 22:24:12,,18348,271044111,355847277
14710,3,7959,03-01-2024 14:28:04,,46916,949511005,1061943732
14783,3,5168,03-01-2024 22:56:48,,16392,931505463,1148980623
14824,3,6457,04-01-2024 03:05:06,,1494,8806808,10274336
14706,3,8958,03-01-2024 14:14:56,,47704,2063792974,2238962070
14828,3,7963,04-01-2024 03:25:02,,298,1447108,2028987
14736,3,7500,03-01-2024 17:16:06,,36834,2008913205,2408096688
14744,3,8641,03-01-2024 18:13:39,,33381,1526697678,1909353480
14782,3,9219,03-01-2024 22:45:39,,17061,256004178,281583625
14686,3,4843,03-01-2024 12:24:07,,54353,7539471357,16500550425
14731,3,5814,03-01-2024 16:21:09,,40131,2609080044,2989883152
14679,3,8354,03-01-2024 11:30:46,,57554,19718720077,45513152706
14714,3,5902,03-01-2024 14:52:33,,45447,1042110893,1082007814
14707,3,6954,03-01-2024 14:11:15,,47925,1124815032,1489712039
14825,3,5052,04-01-2024 03:01:25,,1715,28362847,33387543
14732,3,5007,03-01-2024 16:25:28,,39872,583380745,703962449
14796,3,7911,04-01-2024 00:15:00,,11700,480107883,592452304
14652,3,7804,03-01-2024 09:28:02,,64918,1583213471,1756008192
14763,3,8153,03-01-2024 20:17:21,,25959,2480793144,3383677134
14822,3,5482,04-01-2024 02:51:26,,2314,18984542,20222097
14790,3,4883,03-01-2024 23:49:07,,13253,3619171612,10456247021
14749,3,6599,03-01-2024 18:37:09,,31971,9622929497,18762661363
14785,3,9377,03-01-2024 23:04:01,,15959,7707663722,22182876804
14757,3,9243,03-01-2024 19:40:11,,28189,6329318311,17407520538
