IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||7247|2087987976|2395369312
10801|1|4187|05/01/2024 14:14:38||47122|2185324680|2865988856
10787|1|8532|05/01/2024 12:41:03||52737|12755318800|13508169144
10866|1|4023|05/01/2024 19:26:47||28393|46246422096|87526043080
10802|1|3817|05/01/2024 14:28:56||46264|12209303024|12928224168
10938|1|4855|06/01/2024 01:35:24||6276|2628972608|3456865312
10922|1|7050|06/01/2024 00:30:32||10168|168450848|237375112
10858|1|4436|05/01/2024 18:43:28||30992|3998200240|4086985392
10945|1|7687|06/01/2024 02:05:24||4476|1311911368|1560440712
10819|1|7161|05/01/2024 16:01:41||40699|20688400272|25175596312
10878|1|6972|05/01/2024 20:51:07||23333|8125279184|8148615800
10943|1|6118|06/01/2024 01:58:19||4901|1123180928|1490488648
10962|1|7768|06/01/2024 03:15:11||289|518954672|1388766632
10946|1|9410|06/01/2024 02:06:44||4396|12141097200|26376197680
10891|1|8865|05/01/2024 22:19:34||18026|532812184|693433544
10939|1|7037|06/01/2024 01:36:21||6219|777861488|918450512
10958|1|7127|06/01/2024 03:01:04||1136|72781984|96217888
10792|1|5265|05/01/2024 13:09:43||51017|21852448824|28700114072
10947|1|8378|06/01/2024 02:07:43|06/01/2024 03:10:30|3767|317629552|356838160
10935|1|5202|06/01/2024 01:27:55||6725|1679852448|2414377600
10952|1|9686|06/01/2024 02:27:30||3150|4239005584|9217029496
10911|1|5931|05/01/2024 23:52:58||12422|356356000|406800944
10954|1|4795|06/01/2024 02:30:49||2951|6356757512|17043238200
10888|1|9641|05/01/2024 21:42:41||20239|956050736|1106209888
10859|1|4431|05/01/2024 18:42:21||31059|9773446328|12943869552
10842|1|6055|05/01/2024 17:29:34||35426|4979781968|5402741464
10847|1|5281|05/01/2024 17:52:08||34072|17361991576|18502345720
10927|1|8119|06/01/2024 00:51:25||8915|824977512|867154072
10923|1|6149|06/01/2024 00:38:45||9675|1021403936|1262650152
10948|1|7565|06/01/2024 02:09:37||4223|9487278448|25701805824
10788|1|4992|05/01/2024 12:46:49||52391|34459686576|35792552304
10869|1|4623|05/01/2024 19:57:57||26523|1649181816|1757899312
10851|1|8606|05/01/2024 18:13:56||32764|19433463288|19749770640
10928|1|7715|06/01/2024 01:00:54||8346|214616008|264660488
10860|1|7339|05/01/2024 18:49:29||30631|383197808|399411488
10940|1|5570|06/01/2024 01:30:49||6551|1050610568|1476093712
10959|1|5534|06/01/2024 03:08:58||662|258263840|345056704
10912|1|3857|05/01/2024 23:59:41||12019|10795757256|20406151808
10743|1|9967|05/01/2024 08:59:07||66053|14736911624|16931212072
10758|1|4614|05/01/2024 10:25:05||60895|22611637504|24085971408
10845|1|4769|05/01/2024 17:48:49||34271|13265857960|13378645416
10957|1|7855|06/01/2024 02:55:09||1491|28196432|31567560
10956|1|7065|06/01/2024 02:48:46||1874|24486936|31345416
10915|1|8259|06/01/2024 00:02:56||11824|944001776|1191884512
10848|1|7651|05/01/2024 17:57:03||33777|85239850984|229981890176
10789|1|6941|05/01/2024 12:42:59||52621|2542652712|3026253168
10874|1|4725|05/01/2024 20:20:10||25190|2349361616|2777597496
10889|1|7466|05/01/2024 21:44:55||20105|459904096|674694400
10931|1|4011|06/01/2024 01:18:47||7273|166260296|219069672
10853|1|6851|05/01/2024 18:39:51||31209|1832768136|2667200824
10880|1|4605|05/01/2024 21:04:27||22533|4314724032|4711333488
10902|1|4690|05/01/2024 23:01:45||15495|2595500176|3534163168
10803|1|9023|05/01/2024 14:20:22||46778|22325662480|23177093312
10839|1|9737|05/01/2024 17:15:03||36297|11223735552|13883463376
10960|1|9695|06/01/2024 03:07:06||774|1920877280|4310607304
10875|1|4927|05/01/2024 20:38:07||24113|14146850264|17123522608
10885|1|5316|05/01/2024 21:29:44||21016|2896573792|3219209248
10941|1|6126|06/01/2024 01:33:03||6417|2603942984|3022877600
10836|1|9403|05/01/2024 17:08:46|06/01/2024 03:13:37|36291|4850596496|5291764424
10963|1|9403|06/01/2024 03:14:04||356|39195248|39329224
10949|1|8555|06/01/2024 02:19:39||3621|122856488|161793384
10932|1|9223|06/01/2024 01:11:56||7684|1715937848|2066620424
10854|1|4885|05/01/2024 18:36:19||31421|6577603544|9249899120
10849|1|8538|05/01/2024 17:52:59||34021|93249013056|197748697488
10862|1|7264|05/01/2024 18:58:56||30064|3790349848|5109890064
10892|1|3970|05/01/2024 22:12:16||18464|1243416992|1407787624
10890|1|8126|05/01/2024 21:40:25||20375|7587268328|10012627552
10823|1|8989|05/01/2024 16:29:40||39020|5001307536|6778228824
10916|1|9776|06/01/2024 00:09:58||11402|3077862200|8710207936
10759|1|9083|05/01/2024 10:20:05||61195|742896608|986622568
10929|1|9805|06/01/2024 01:00:11||8389|1227893088|1540313792
10784|1|5217|05/01/2024 12:14:26||54334|15243748096|18751141776
10865|1|6526|05/01/2024 19:16:53||28987|64792762424|156277419936
10894|1|7301|05/01/2024 22:21:06||17934|1032492976|1114795720
10925|1|4426|06/01/2024 00:47:22||9158|1040005072|1320051128
10908|1|8768|05/01/2024 23:29:15||13845|10428718520|11752159016
10824|1|6989|05/01/2024 16:21:13||39527|2221265560|2576739816
10893|1|8829|05/01/2024 22:15:04||18296|1823790320|2401497000
10844|1|5955|05/01/2024 17:30:57||35343|1404501320|1492569864
10882|1|5059|05/01/2024 21:17:17||21763|1737103984|2479892704
10887|1|8343|05/01/2024 21:39:17||20443|7340978280|10448418488
10896|1|5609|05/01/2024 22:35:19||17081|12258499664|22945882888
10924|1|9722|06/01/2024 00:34:54||9906|722585768|920817456
10840|1|4192|05/01/2024 17:18:41||36079|13313564448|14730469512
10753|1|7202|05/01/2024 10:04:14||62146|8211119232|9189466496
10760|1|9111|05/01/2024 10:25:10||60890|26472484168|27370543880
10846|1|6935|05/01/2024 17:41:56||34684|9652720128|10116570768
10933|1|8767|06/01/2024 01:17:19||7361|2115757080|2541965216
10913|1|5668|05/01/2024 23:52:45||12435|6539142864|16961070712
10877|1|9139|05/01/2024 20:43:47||23773|2127969376|2139795104
10761|1|8332|05/01/2024 10:22:06||61074|20855041648|27133620344
10936|1|7519|06/01/2024 01:27:51||6729|2687945888|3216667976
10770|1|8350|05/01/2024 11:19:53||57607|16385883752|20303761048
10856|1|5579|05/01/2024 18:36:52||31388|2430546208|2854262392
10950|1|5279|06/01/2024 02:15:38||3862|202607016|219157360
10811|1|9421|05/01/2024 15:03:00||44220|4076857080|4495490432
10841|1|5969|05/01/2024 17:18:26||36094|55504604696|148897698256
10812|1|9122|05/01/2024 15:29:13||42647|102154828752|212041936896
10876|1|4059|05/01/2024 20:39:24||24036|657762296|897811024
10813|1|8628|05/01/2024 15:21:41||43099|13323971792|13568452072
10951|1|8133|06/01/2024 02:15:25||3875|163217816|176092208
10920|1|5912|06/01/2024 00:22:00||10680|791046864|1082698352
10953|1|6371|06/01/2024 02:24:25||3335|14093040|17721040
10814|1|8492|05/01/2024 15:23:15||43005|144619698368|290901716808
10834|1|7329|05/01/2024 16:59:29||37231|8961312400|10301844240
10955|1|4300|06/01/2024 02:38:05||2515|3935185448|8770065208
10807|1|4131|05/01/2024 14:45:57||45243|741870928|785242736
10895|1|9194|05/01/2024 22:24:58||17702|3074830760|4493931960
10795|1|8846|05/01/2024 13:20:15||50385|130922542440|314544338304
10898|1|7915|05/01/2024 22:36:12||17028|216538536|311794728
10879|1|7066|05/01/2024 20:55:27||23073|4213010144|4811194008
10944|1|5849|06/01/2024 01:50:34||5366|2258270488|3123170656
10918|1|4779|06/01/2024 00:16:48||10992|1013526856|1121254784
10961|1|3848|06/01/2024 03:04:27||933|235449000|242119856
10937|1|6458|06/01/2024 01:26:41||6799|24772436496|58479556072
10919|1|4173|06/01/2024 00:13:06||11214|758983152|898220152
10909|1|8726|05/01/2024 23:37:18||13362|5267819832|7350192032
10828|1|8685|05/01/2024 16:36:38||38602|160075472|195819384
10830|1|7418|05/01/2024 16:49:30||37830|4192197632|5281229336
10831|1|8944|05/01/2024 16:49:25||37835|4036486032|5696385384
10750|1|6036|05/01/2024 09:53:44||62776|220207870544|567207902520
10751|1|6466|05/01/2024 09:57:33||62547|6787088992|7012504968
10852|1|4331|05/01/2024 18:21:10||32330|4350658200|4473116512
10805|1|4756|05/01/2024 14:29:31||46229|10576618072|12846596840
10871|1|4228|05/01/2024 19:51:57||26883|38417519472|83280579264
10900|1|7962|05/01/2024 22:44:30||16530|593348720|865133488
10942|1|7119|06/01/2024 01:46:24||5616|5015393288|6624540000
10837|1|3939|05/01/2024 17:03:23||36997|3102490152|4333970200
10926|1|4737|06/01/2024 00:42:51||9429|5273058560|7683049016
10934|1|6733|06/01/2024 01:16:56||7384|839297832|1010976024
10921|1|7749|06/01/2024 00:24:24||10536|36608412960|77094342896
10838|1|5077|05/01/2024 17:08:30||36690|3594115400|4506085864
10906|1|6271|05/01/2024 23:02:13||15467|2630554080|3283212472
10917|1|9054|06/01/2024 00:04:41||11719|1821040136|2042909192
10810|1|6713|05/01/2024 14:56:41||44599|11011956016|13887666896
