IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14540,3,3817,02-01-2024 23:04:37,,22523,1627400442,1886679711
14436,3,5548,02-01-2024 13:31:24,,56916,532999116,782942620
14485,3,7141,02-01-2024 18:00:08,,40792,1064447140,1429824995
14515,3,6335,02-01-2024 20:59:10,,30050,2446643746,3093327882
14589,3,9588,03-01-2024 04:14:39,,3921,69509449,96702187
14566,3,7219,03-01-2024 01:39:59,,13201,283136928,289336729
14546,3,5195,02-01-2024 23:15:57,,21843,42762070,43492462
14435,3,4338,02-01-2024 13:20:58,,57542,391288705,547687917
14474,3,8517,02-01-2024 17:18:47,,43273,1132164254,1145375947
14505,3,6208,02-01-2024 19:59:37,,33623,784440212,1137696253
14481,3,7098,02-01-2024 17:44:26,,41734,425075235,605516616
14574,3,7037,03-01-2024 02:35:25,,9875,44407807,57392359
14470,3,8200,02-01-2024 17:04:15,,44145,838286707,996217065
14453,3,5285,02-01-2024 15:45:59,,48841,955910040,1366216111
14552,3,7451,03-01-2024 00:03:18,,19002,69753301,104474638
14578,3,9108,03-01-2024 02:56:48,,8592,150912628,209238386
14570,3,9634,03-01-2024 01:45:01,,12899,289253135,320359384
14524,3,9601,02-01-2024 21:57:52,,26528,790827628,892122971
14588,3,7007,03-01-2024 04:07:09,,4371,313414319,423529978
14550,3,7505,02-01-2024 23:22:31,,21449,1393675681,1571175210
14567,3,7926,03-01-2024 01:35:22,,13478,193504046,278222911
14497,3,9919,02-01-2024 18:47:21,,37959,2191494982,2292232204
14454,3,5424,02-01-2024 15:40:44,03-01-2024 05:14:31,48827,1615802769,1929419464
14603,3,5424,03-01-2024 05:16:11,,229,607611,763175
14585,3,9040,03-01-2024 03:57:57,,4923,98270570,140305931
14478,3,7493,02-01-2024 17:25:46,,42854,183358354,259934319
14531,3,6579,02-01-2024 22:34:47,,24313,262072798,278776802
14455,3,7013,02-01-2024 15:40:23,,49177,939996720,1375293225
14548,3,8417,02-01-2024 23:18:26,,21694,1168206281,1580968033
14516,3,4817,02-01-2024 20:53:35,,30385,2559010147,3832968228
14595,3,7842,03-01-2024 04:46:20,,2020,22173096,25728873
14512,3,8569,02-01-2024 20:23:58,,32162,3042115560,3069595627
14576,3,7719,03-01-2024 02:42:06,,9474,106174474,147070559
14514,3,6162,02-01-2024 20:48:58,,30662,955611902,1153322110
14492,3,6765,02-01-2024 18:34:19,,38741,579952580,758111313
14541,3,6269,02-01-2024 23:02:37,,22643,9330351136,18800763155
14561,3,8624,03-01-2024 01:03:21,,15399,840667269,1226545303
14598,3,4116,03-01-2024 04:58:21,,1299,38091409,54185654
14590,3,8770,03-01-2024 04:16:59,,3781,77902399,90773679
14572,3,6091,03-01-2024 02:04:37,,11723,27982593,37762344
14500,3,9225,02-01-2024 18:50:31,,37769,9544827338,24357041033
14525,3,8248,02-01-2024 21:52:05,,26875,181094361,227960734
14586,3,8229,03-01-2024 03:58:08,,4912,89772337,93605978
14549,3,8483,02-01-2024 23:16:40,,21800,282565163,337105758
14489,3,9023,02-01-2024 18:22:28,,39452,3640068727,4786671378
14475,3,5972,02-01-2024 17:15:04,,43496,1912160797,2141201234
14439,3,4731,02-01-2024 13:53:05,,55615,236131402,258174912
14553,3,6944,03-01-2024 00:01:31,,19109,166854294,227704620
14554,3,9311,03-01-2024 00:05:00,,18900,796026828,999479941
14592,3,7046,03-01-2024 04:35:09,,2691,160185981,179416074
14596,3,4573,03-01-2024 04:46:59,,1981,42834095,48259314
14563,3,6454,03-01-2024 01:17:00,,14580,618971756,702888515
14575,3,6737,03-01-2024 02:34:54,,9906,1600822556,3487995135
14582,3,6883,03-01-2024 03:35:06,,6294,23182035,33275733
14526,3,8271,02-01-2024 21:52:46,,26834,301467837,350969593
14468,3,9056,02-01-2024 16:41:01,,45539,748950100,776303539
14577,3,8555,03-01-2024 02:41:39,,9501,150751225,176192558
14604,3,9016,03-01-2024 05:10:21,,579,958274,1410504
14460,3,6962,02-01-2024 16:19:30,,46830,452666013,508573569
14518,3,6832,02-01-2024 20:56:11,,30229,1308496766,1834599143
14508,3,6869,02-01-2024 20:03:43,03-01-2024 05:18:18,33275,741495073,968877487
14535,3,3970,02-01-2024 22:46:45,,23595,241882528,276358761
14542,3,7481,02-01-2024 23:06:08,,22432,3125328645,3939772246
14593,3,5354,03-01-2024 04:38:13,,2507,9463268,12534756
14529,3,8402,02-01-2024 22:16:05,,25435,413510676,600514544
14509,3,8651,02-01-2024 20:08:21,,33099,333054270,471578742
14583,3,4941,03-01-2024 03:30:04,,6596,89933644,130032474
14591,3,4689,03-01-2024 04:21:25,,3515,84604474,92524229
14562,3,7641,03-01-2024 01:04:39,,15321,1062466589,1561000975
14599,3,5217,03-01-2024 04:56:02,,1438,9568125,12378523
14543,3,6526,02-01-2024 23:03:57,,22563,8052391603,17013938289
14493,3,3904,02-01-2024 18:33:48,,38772,10997861136,23098845037
14456,3,4199,02-01-2024 15:47:23,,48757,1633962810,2011343363
