IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||34410|5296671744|5664115704
12092|0|5574|06/01/2024 00:50:59||43141|14796317808|22134766152
12108|0|4114|06/01/2024 02:54:48||35712|1607564168|1776351736
12153|0|4023|06/01/2024 09:13:07||13013|19172466392|42716610064
12105|0|6307|06/01/2024 02:41:20||36520|4088822944|4318878400
12131|0|3800|06/01/2024 06:16:22||23618|4883969120|4885011968
12057|0|5493|05/01/2024 20:47:19||57761|7383509408|8746618640
12170|0|9885|06/01/2024 11:22:29||5251|885747144|1053764944
12142|0|4442|06/01/2024 08:28:18||15702|2054935672|2254808824
12111|0|8378|06/01/2024 03:11:50||34690|7679021296|9707340368
12164|0|9686|06/01/2024 10:35:07||8093|12387688688|36956845624
12138|0|4431|06/01/2024 07:39:04||18656|1448343080|1884990504
12165|0|8119|06/01/2024 10:45:41||7459|1025124032|1450676600
12148|0|9130|06/01/2024 08:48:09||14511|1712792344|1934685216
12107|0|6861|06/01/2024 02:41:59||36481|3670405872|3754958424
12157|0|7565|06/01/2024 09:35:51||11649|26622149344|64147285712
12139|0|7081|06/01/2024 07:35:49||18851|2530462696|3334093848
12177|0|4337|06/01/2024 12:26:43||1397|26357168|34854536
12088|0|7571|06/01/2024 00:15:56||45244|5423538912|7784644448
12168|0|3857|06/01/2024 11:11:26||5914|3585287616|8871563320
12119|0|9967|06/01/2024 04:55:51||28449|3814351464|3888874632
12122|0|4614|06/01/2024 05:03:53||27967|6606128472|9095712872
12098|0|6570|06/01/2024 01:59:29||39031|424641032|462940544
12171|0|7886|06/01/2024 11:27:02||4978|1371333384|1745343768
12127|0|8259|06/01/2024 05:48:36||25284|3078750704|3861847904
12104|0|5457|06/01/2024 02:30:21||37179|4347790696|4532696800
12143|0|6941|06/01/2024 08:24:50||15910|989376800|1168546688
12140|0|7286|06/01/2024 08:16:16||16424|15177760000|28928566000
12048|0|7756|05/01/2024 19:15:08||63292|101990470128|239485563904
12163|0|4605|06/01/2024 10:24:15||8745|1761722216|2251007912
12161|0|6819|06/01/2024 10:15:48||9252|274928776|339597272
12150|0|9695|06/01/2024 09:03:39||13581|22894241088|59923980664
12175|0|5316|06/01/2024 11:52:46||3434|504887296|705955536
12179|0|4679|06/01/2024 12:35:01||899|34032520|48363032
12147|0|9209|06/01/2024 08:30:47||15553|4430425248|5547382552
12130|0|4885|06/01/2024 06:06:04||24236|7706255800|8529679680
12176|0|8408|06/01/2024 12:17:04||1976|494437784|603889072
12120|0|7264|06/01/2024 04:57:45||28335|5393593416|6130044952
12134|0|8126|06/01/2024 06:24:55||23105|8679134192|10564071408
12151|0|8495|06/01/2024 09:04:20||13540|4619733448|5133014632
12154|0|8989|06/01/2024 09:13:59||12961|2724764040|3747458944
12115|0|8519|06/01/2024 03:39:47||33013|20812605032|25815218432
12162|0|9776|06/01/2024 10:13:56|06/01/2024 12:46:59|9183|4901155760|10238335848
12181|0|9776|06/01/2024 12:48:17||103|56632168|114149488
12102|0|4639|06/01/2024 02:25:27||37473|58586824992|151141776832
12180|0|8227|06/01/2024 12:31:28||1112|22446048|32133472
12126|0|6731|06/01/2024 05:33:59||26161|89378306984|173941337968
12129|0|4524|06/01/2024 05:53:14||25006|553850080|622746712
12141|0|7736|06/01/2024 08:13:50||16570|8025942448|10569923024
12097|0|8233|06/01/2024 01:27:50||40930|8481670528|12135174672
12058|0|5766|05/01/2024 20:43:26||57994|33386676744|35357667288
12172|0|7301|06/01/2024 11:44:43||3917|218169904|256973320
12112|0|7663|06/01/2024 03:13:27||34593|5544997784|6584771472
12074|0|8762|05/01/2024 22:59:24||49836|3063331312|3130536560
12166|0|7712|06/01/2024 10:45:52||7448|4046078544|5650152616
12121|0|7194|06/01/2024 04:51:01||28739|45235276104|134855402480
12156|0|9705|06/01/2024 09:23:13||12407|36392187144|71132159520
12159|0|4045|06/01/2024 09:47:44||10936|48746920|51444344
12101|0|9596|06/01/2024 02:11:51||38289|10806298480|15380710000
12144|0|9122|06/01/2024 08:26:07||15833|31256875232|88677844872
12145|0|8786|06/01/2024 08:22:16||16064|2571478664|3544184784
12123|0|6301|06/01/2024 05:19:36||27024|4637300592|5548763904
12167|0|4300|06/01/2024 11:01:09||6531|17735206152|41128648640
12173|0|9194|06/01/2024 11:42:00||4080|284791920|399748760
12132|0|7915|06/01/2024 06:17:54||23526|375213408|422681432
12136|0|6276|06/01/2024 06:57:59|06/01/2024 12:45:58|20879|6420366744|8684416184
12146|0|3848|06/01/2024 08:23:38||15982|7287304464|7958696248
12149|0|8944|06/01/2024 08:58:35||13885|7683451200|8311597896
12152|0|9576|06/01/2024 09:08:31||13289|10728238416|15514484240
12169|0|6329|06/01/2024 11:12:59||5821|3259110320|3539875744
12158|0|4756|06/01/2024 09:30:05||11995|2190171520|2531963320
12125|0|7048|06/01/2024 05:25:57||26643|10103951928|13288201936
12178|0|7119|06/01/2024 12:20:34||1766|427531064|631178104
12174|0|3939|06/01/2024 11:41:00||4140|171575712|234469704
12087|0|8426|06/01/2024 00:00:51||46149|4897075632|6564909496
12090|0|6669|06/01/2024 00:17:29||45151|4011571512|5842006272
12076|0|7666|05/01/2024 22:59:12||49848|3901480584|5594683192
12072|0|6565|05/01/2024 22:49:43||50417|633372584|909591192
12135|0|9054|06/01/2024 06:47:46||21734|3127464688|3309848256
12160|0|6713|06/01/2024 09:48:35||10885|950755480|1140495624
