IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||33479|16642264616|16827661496
11297|1|4023|07/01/2024 04:22:39||49041|80053932480|157298091840
11400|1|7050|07/01/2024 12:39:09||19251|1135814144|1298572856
11368|1|5548|07/01/2024 10:23:17||27403|9356285752|11319603200
11322|1|6307|07/01/2024 06:47:06||40374|4787274184|5066640376
11361|1|4707|07/01/2024 09:45:58||29642|1317516376|1450177744
11437|1|7392|07/01/2024 15:51:14||7726|2075459504|2115536232
11401|1|6389|07/01/2024 12:33:56||19564|65288880840|172168743088
11275|1|4293|07/01/2024 02:35:59||55441|7008448328|7709419896
11280|1|7146|07/01/2024 02:57:48||54132|4668572984|6393960536
11310|1|6118|07/01/2024 05:16:11||45829|7292111744|7441669912
11271|1|7768|07/01/2024 02:25:43||56057|138882472368|261798337496
11334|1|9885|07/01/2024 07:38:15||37305|3925753408|4504728880
11428|1|9410|07/01/2024 15:24:04||9356|33498867704|67189381160
11377|1|8865|07/01/2024 10:57:34||25346|935634312|1286990232
11464|1|4433|07/01/2024 17:49:46||614|1022252240|2276617832
11425|1|8378|07/01/2024 15:16:58||9782|2338741192|2409815696
11405|1|7451|07/01/2024 13:02:42||17838|675943384|904978448
11302|1|4795|07/01/2024 04:41:41||47899|132919326720|307692660352
11392|1|8119|07/01/2024 12:07:42||21138|3385547656|3562619448
11459|1|7145|07/01/2024 17:33:14||1606|120615456|124235736
11414|1|9130|07/01/2024 14:01:00||14340|1494223048|2234382400
11444|1|9840|07/01/2024 16:47:14||4366|153591240|206567456
11458|1|4992|07/01/2024 17:27:04||1976|312943776|460618216
11328|1|4623|07/01/2024 07:17:26||38554|3403079560|3526903400
11423|1|6968|07/01/2024 14:55:42||11058|501216800|558849776
11393|1|8606|07/01/2024 12:03:40||21380|9978819624|13552118752
11426|1|4880|07/01/2024 15:19:54||9606|2244059800|2725314632
11312|1|7715|07/01/2024 05:46:49||43991|935481280|1040028888
11388|1|9739|07/01/2024 11:59:38||21622|1231944936|1622811256
11441|1|8130|07/01/2024 16:34:12||5148|145650568|202359728
11411|1|7571|07/01/2024 13:37:18||15762|1775450424|2047307032
11407|1|6646|07/01/2024 13:18:09||16911|7209843232|7845611672
11385|1|7410|07/01/2024 11:44:05||22555|4097015208|4462165832
11337|1|5090|07/01/2024 07:47:13||36767|10682050744|12302443568
11381|1|5534|07/01/2024 11:22:53||23827|11846238368|16288372856
11379|1|3857|07/01/2024 11:13:51||24369|17626491088|42264830016
11356|1|6518|07/01/2024 08:55:04||32696|4184262488|6230010000
11389|1|4614|07/01/2024 11:55:15||21885|7175661496|8649282336
11295|1|8569|07/01/2024 03:54:51||50709|26001427720|32626339792
11314|1|6570|07/01/2024 05:40:53||44347|823248512|901631008
11447|1|7855|07/01/2024 16:57:05||3775|1270081496|1353945104
11448|1|7286|07/01/2024 16:50:48||4152|2961888176|7292870760
11413|1|7221|07/01/2024 13:56:29||14611|2642414104|3152548552
11390|1|9755|07/01/2024 11:50:34||22166|2582462080|2815888432
11449|1|4725|07/01/2024 16:55:06||3894|111851096|131343496
11299|1|7466|07/01/2024 04:28:22||48698|2521662168|2812056008
11442|1|7756|07/01/2024 16:37:42||4938|7016309240|13435225304
11397|1|4690|07/01/2024 12:22:57||20223|927093864|1058593496
11410|1|9878|07/01/2024 13:20:31||16769|926050728|1351860208
11305|1|8423|07/01/2024 04:52:32||47248|152609586376|341363584944
11450|1|6819|07/01/2024 16:56:37||3803|208639392|256519840
11416|1|5972|07/01/2024 14:10:57||13743|2948009072|3405981408
11445|1|8841|07/01/2024 16:46:50||4390|9482318816|20373814896
11427|1|9695|07/01/2024 15:16:41||9799|21692008768|62695006720
11430|1|5316|07/01/2024 15:31:54||8886|1711800400|2522977312
11443|1|4887|07/01/2024 16:31:14||5326|3363338552|4273014896
11319|1|7046|07/01/2024 06:05:13||42887|20139401224|23508408880
11456|1|6126|07/01/2024 17:19:14||2446|1203119456|1481138360
11376|1|4273|07/01/2024 10:44:08||26152|69282695768|142569702016
11457|1|4364|07/01/2024 17:19:34||2426|154871768|184111312
11296|1|9056|07/01/2024 03:54:17||50743|18495397088|19979107752
11329|1|8555|07/01/2024 07:14:14||38746|3194284624|3620257296
11398|1|8880|07/01/2024 12:22:13||20267|3058876672|3875464168
11420|1|6097|07/01/2024 14:35:12||12288|281706912|342853136
11349|1|8408|07/01/2024 08:39:28||33632|22791674688|25138368296
11422|1|8126|07/01/2024 14:47:48||11532|4248671744|4641890952
11409|1|5354|07/01/2024 13:16:47||16993|2027549040|2463525064
11399|1|8989|07/01/2024 12:27:34||19946|2067472696|2470030080
11346|1|9846|07/01/2024 08:26:39||34401|18123915664|18485128800
11452|1|9776|07/01/2024 17:02:03||3477|1252248728|2586226896
11252|1|6731|07/01/2024 00:40:18||62382|175140476912|342726375104
11460|1|4524|07/01/2024 17:31:17||1723|33127280|43068536
11386|1|4672|07/01/2024 11:42:43||22637|9604475048|11800782416
11432|1|5742|07/01/2024 15:44:53||8107|4365604712|4729694232
11327|1|7736|07/01/2024 06:57:50||39730|8796912704|12410314736
11433|1|8233|07/01/2024 15:43:32||8188|2355393568|2926205168
11323|1|8923|07/01/2024 06:40:28||40772|1642590112|2132247952
11395|1|9083|07/01/2024 12:15:24||20676|131723464|192763056
11453|1|6526|07/01/2024 17:06:18||3222|7235486008|17746677016
11333|1|7301|07/01/2024 07:27:33||37947|1310129384|1952177352
11438|1|4426|07/01/2024 16:03:15||7005|1523801504|1810859192
11371|1|6989|07/01/2024 10:28:53||27067|5452552024|6367894560
11454|1|8829|07/01/2024 17:02:09||3471|151578336|166037112
11406|1|5059|07/01/2024 13:01:17|07/01/2024 17:59:43|17906|1591334688|1688628888
11352|1|6244|07/01/2024 08:42:54||33426|93203544|104930072
11465|1|6848|07/01/2024 17:43:48||972|225319440|265429200
11243|1|7480|06/01/2024 23:52:22||65258|208907166480|482397195624
11362|1|8343|07/01/2024 09:42:10||29870|6765775216|9615104800
11446|1|5609|07/01/2024 16:40:48||4752|4256008104|10683258320
11417|1|9944|07/01/2024 14:14:23||13537|1230361240|1296316264
11348|1|6935|07/01/2024 08:26:26||34414|15862780528|18100402336
11461|1|9705|07/01/2024 17:30:30||1770|3120764392|8417814688
11412|1|4045|07/01/2024 13:42:27||15453|718979000|799345872
11324|1|7283|07/01/2024 06:42:41||40639|2654917176|3625942200
11462|1|8332|07/01/2024 17:32:05||1675|528146704|640201528
11353|1|4547|07/01/2024 08:43:31||33389|1573501616|1682689616
11463|1|6652|07/01/2024 17:36:56||1384|416640216|418724456
11235|1|5579|06/01/2024 23:32:02||66478|3525775080|3830348968
11434|1|5279|07/01/2024 15:48:02||7918|350934592|491355184
11336|1|7959|07/01/2024 07:33:27||37593|2094844208|2251223200
11466|1|8628|07/01/2024 17:55:43||257|83983240|121555104
11418|1|8133|07/01/2024 14:13:46||13574|290917944|426182704
11439|1|7261|07/01/2024 16:22:08||5872|906384568|978486064
11424|1|8786|07/01/2024 14:57:26||10954|617254560|870910168
11415|1|5912|07/01/2024 14:03:43||14177|5954830128|8119018728
11264|1|6371|07/01/2024 01:38:47||58873|1087657576|1172061224
11383|1|8492|07/01/2024 11:39:18||22842|60437272680|113700804568
11387|1|6457|07/01/2024 11:44:50||22510|2932228264|3394021680
11435|1|4300|07/01/2024 15:48:07||7913|21407623184|40045921656
11374|1|7963|07/01/2024 10:33:24||26796|1074785688|1082449040
11455|1|9412|07/01/2024 17:08:19||3101|801343632|1079696040
11344|1|7500|07/01/2024 08:16:34||35006|15413477496|15771116704
11375|1|8846|07/01/2024 10:34:21||26739|81108260920|199396709912
11364|1|7066|07/01/2024 09:50:45||29355|4973635376|5337222096
11338|1|8840|07/01/2024 07:41:09||37131|8546143176|9332797904
11396|1|3848|07/01/2024 12:18:31||20489|3009576344|3881988688
11357|1|4456|07/01/2024 08:56:13||32627|12514704288|15543764120
11318|1|8726|07/01/2024 05:58:07||43313|19880257712|20381972640
11429|1|9797|07/01/2024 15:29:19||9041|1436620368|1730887448
11228|1|6719|06/01/2024 22:44:04||69356|24172963552|30868256920
11451|1|9576|07/01/2024 16:57:56||3724|29188080|43285144
11440|1|4331|07/01/2024 16:23:28||5792|433739728|634965600
11431|1|4756|07/01/2024 15:31:20||8920|3189250384|4055013320
11404|1|4586|07/01/2024 12:49:39||18621|2084491984|2895563312
11359|1|5482|07/01/2024 09:17:22||31358|1352795376|1981431968
11372|1|9657|07/01/2024 10:24:23||27337|17775363976|18045168464
11419|1|4737|07/01/2024 14:25:16||12884|506928200|751468504
11293|1|8426|07/01/2024 03:46:02||51238|12558476432|14395642592
11367|1|7749|07/01/2024 10:17:55||27725|71722229040|170126686584
11382|1|6813|07/01/2024 11:25:04||23696|9213218024|10568985864
