IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||43079|5801247544|6025757520
12011|0|7844|05/01/2024 15:24:06||20154|2777518488|3309843744
12039|0|4855|05/01/2024 18:20:04||9596|3557388784|5034528392
11990|0|4792|05/01/2024 12:49:04||29456|8000288336|8356289616
12001|0|6307|05/01/2024 13:54:40||25520|3898841456|3942240152
12032|0|4084|05/01/2024 17:35:06||12294|40230496272|95542329840
11938|0|7146|05/01/2024 07:20:18||49182|2736783184|3562129784
12012|0|6422|05/01/2024 15:27:47||19933|4226626216|5871517096
12025|0|6118|05/01/2024 16:10:17||17383|4201508168|5765033760
11973|0|7768|05/01/2024 10:31:04||37736|86893124800|215136801888
12057|0|5493|05/01/2024 20:47:19||761|222223448|295152736
11965|0|4442|05/01/2024 09:52:52||40028|4134324232|5767553224
11993|0|8378|05/01/2024 13:07:20||28360|7908330392|9510334496
12026|0|8257|05/01/2024 16:14:29||17131|5862433664|8304800384
12033|0|5931|05/01/2024 17:38:39||12081|747372400|773813904
11953|0|4795|05/01/2024 08:23:19||45401|120687740904|294503752848
11900|0|9641|05/01/2024 02:24:41||66919|19268360832|23549787704
11935|0|5578|05/01/2024 07:09:37||49823|2514219880|3352646456
11978|0|8612|05/01/2024 10:53:28||36392|10277518816|14192623312
11954|0|7582|05/01/2024 08:45:09||44091|13904428456|16659655576
11918|0|9130|05/01/2024 04:51:02||58138|3497884784|3518530152
12028|0|7170|05/01/2024 16:51:21||14919|610274800|708200176
12013|0|6905|05/01/2024 15:23:57||20163|9750504592|11682518240
11914|0|9739|05/01/2024 04:25:55|05/01/2024 20:57:53|59518|2491375024|2947311864
12059|0|9739|05/01/2024 20:58:16||104|6889224|9807792
11995|0|6315|05/01/2024 13:19:04||27656|592025256|831757000
12043|0|8130|05/01/2024 18:35:41||8659|929095672|1097621336
11998|0|7571|05/01/2024 13:40:59||26341|3544445032|4081851496
11976|0|5086|05/01/2024 10:42:09||37071|10827258920|11467360144
12049|0|5090|05/01/2024 19:26:30||5610|824085864|950832760
11989|0|3857|05/01/2024 12:39:10||30050|15306092192|39490631416
11951|0|6570|05/01/2024 08:12:26||46054|579108360|668613032
11958|0|7855|05/01/2024 09:05:35||42865|10198139488|11754744872
12054|0|7886|05/01/2024 20:03:19||3401|347918624|404080760
12040|0|7286|05/01/2024 18:25:12||9288|7204264984|14652574736
12044|0|7489|05/01/2024 18:32:53||8827|3358702680|4830371576
12048|0|7756|05/01/2024 19:15:08||6292|8317214032|17559000424
11955|0|9554|05/01/2024 08:56:01||43439|1952580600|2092225136
12034|0|3853|05/01/2024 17:34:27||12333|1907809984|2376739512
11999|0|4605|05/01/2024 13:46:34||26006|4845227616|7069232808
11992|0|4690|05/01/2024 12:50:14||29386|3990280784|5072348872
12030|0|8165|05/01/2024 17:14:18||13542|910761408|989982328
11963|0|7352|05/01/2024 09:45:13||40487|10098034344|14659765912
12045|0|6819|05/01/2024 18:58:34||7286|489139856|621813720
12037|0|9695|05/01/2024 18:02:16||10664|23401618128|55799707520
11898|0|5316|05/01/2024 01:51:15||68925|7493712648|9801931800
12041|0|4679|05/01/2024 18:21:32||9508|2972288616|4404173848
12029|0|4364|05/01/2024 16:59:58||14402|1332336808|1853156096
12002|0|6097|05/01/2024 13:57:15||25365|7429449592|9377736280
12060|0|8408|05/01/2024 20:50:50||550|198776824|230136672
12018|0|8126|05/01/2024 15:30:20||19780|4915936632|5336349896
12014|0|8178|05/01/2024 15:22:16||20264|3083541280|3714603320
12050|0|8495|05/01/2024 19:27:03||5577|1161342800|1239826280
12015|0|9846|05/01/2024 15:22:05||20275|8009074424|10392740672
12042|0|9776|05/01/2024 18:21:39||9501|5169756992|12580768672
11966|0|4524|05/01/2024 09:58:37||39683|803873808|1066240360
12046|0|8265|05/01/2024 18:59:09||7251|1667638880|1840912832
12000|0|7736|05/01/2024 13:40:15||26385|16805252400|17615498672
12008|0|7331|05/01/2024 15:10:40||20960|533541768|614250472
12058|0|5766|05/01/2024 20:43:26||994|464849248|472234824
12016|0|5886|05/01/2024 15:27:49||19931|7902090368|7932158680
12003|0|4426|05/01/2024 13:57:09||25371|2274536208|3407461376
12053|0|4472|05/01/2024 19:55:28||3872|1090322696|1526472296
12020|0|7712|05/01/2024 15:40:45||19155|10663429968|11218367416
11985|0|7480|05/01/2024 12:10:01||31799|105869495104|196996541840
11962|0|9944|05/01/2024 09:31:55||41285|4090046048|5838542952
12051|0|4366|05/01/2024 19:43:14||4606|983374632|1032566296
12055|0|8767|05/01/2024 20:11:39||2901|385250728|387660072
11986|0|7194|05/01/2024 12:14:22||31538|52319806984|133663390280
11970|0|9705|05/01/2024 10:23:36||38184|62079830872|143257547512
12019|0|4045|05/01/2024 15:31:19||19721|685861088|853913200
12056|0|7283|05/01/2024 20:37:44||1336|32501928|39068200
12035|0|8093|05/01/2024 17:46:31||11609|1984008856|2163260312
12006|0|7261|05/01/2024 15:01:21||21519|2608996024|3537275080
12027|0|4607|05/01/2024 16:42:04||15476|6281160376|7456620344
11991|0|9534|05/01/2024 12:48:28||29492|83045092344|182588673088
12038|0|9412|05/01/2024 18:05:03||10497|3948541304|4498380168
11908|0|7915|05/01/2024 03:55:13||61487|3847892576|5758586696
12052|0|5365|05/01/2024 19:46:28||4412|320425120|325956440
11950|0|8840|05/01/2024 07:56:46||46994|12006756072|15656026288
12017|0|3848|05/01/2024 15:28:45||19875|6582512256|6801609888
11996|0|6886|05/01/2024 13:14:30||27930|7911188336|11667549976
11956|0|8726|05/01/2024 08:54:00||43560|21275641592|21596194792
12031|0|5973|05/01/2024 17:23:59||12961|34976653968|71190238112
12009|0|6203|05/01/2024 15:17:33||20547|363188456|506743024
11971|0|9576|05/01/2024 10:28:36||37884|22102752136|23749925136
11964|0|7048|05/01/2024 09:45:43||40457|10484400040|12563647032
11972|0|9657|05/01/2024 10:27:22||37958|20779096152|27276799904
11927|0|4737|05/01/2024 06:09:31||53429|32406569752|43178848768
12024|0|6733|05/01/2024 16:09:21||17439|3567183616|4047529288
11961|0|8426|05/01/2024 09:25:28||41672|7215566216|9917469032
11933|0|7666|05/01/2024 06:48:24||51096|2829268616|3929873096
11980|0|7749|05/01/2024 10:56:00||36240|120376839552|281972009952
