IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||51625|4388858192|5084997224
11350|1|5574|07/01/2024 08:42:01||1079|501815160|722928424
11340|1|4114|07/01/2024 08:04:48||3312|107796112|146250992
11211|1|8532|06/01/2024 22:05:47||39253|9215790640|10749215416
11297|1|4023|07/01/2024 04:22:39||16641|28328064296|59546002968
11116|1|5548|06/01/2024 14:47:48||65532|23395840136|26201255304
11194|1|4436|06/01/2024 20:24:20||45340|5772439600|6230323512
11322|1|6307|07/01/2024 06:47:06||7974|468863376|600965488
11123|1|7161|06/01/2024 15:16:13||63827|38309249328|51592620808
11254|1|8998|07/01/2024 00:52:50||29230|4870806992|5462523488
11275|1|4293|07/01/2024 02:35:59||23041|600917704|893712200
11280|1|7146|07/01/2024 02:57:48||21732|1912659264|2029877640
11310|1|6118|07/01/2024 05:16:11||13429|2818462888|2876037368
11271|1|7768|07/01/2024 02:25:43||23657|41002173280|95363647008
11334|1|9885|07/01/2024 07:38:15||4905|387898336|391238688
11220|1|4442|06/01/2024 22:29:47||37813|5229358640|6744979416
11178|1|8378|06/01/2024 19:26:59||48781|5869604664|8118668256
11257|1|5202|07/01/2024 01:04:11||28549|5953394576|6355375008
11302|1|4795|07/01/2024 04:41:41||15499|29621901512|85867502360
11276|1|4431|07/01/2024 02:36:09||23031|3495464680|4959068888
11345|1|8119|07/01/2024 08:27:56||1924|206529264|263990272
11247|1|4992|07/01/2024 00:24:37||30923|8966104512|10396892504
11328|1|4623|07/01/2024 07:17:26||6154|1154786144|1156508520
11311|1|6968|07/01/2024 05:49:48||11412|1275961152|1362198256
11298|1|8606|07/01/2024 04:24:08||16552|7168104176|9480548264
11244|1|4880|07/01/2024 00:08:56||31864|4735563624|5457185840
11312|1|7715|07/01/2024 05:46:49||11591|886963688|908855168
11339|1|6905|07/01/2024 07:58:03||3717|585705584|689599264
11330|1|9739|07/01/2024 07:25:21||5679|130753072|177342976
11222|1|4337|06/01/2024 22:21:56||38284|16730812192|23051628168
11189|1|6646|06/01/2024 20:01:22||46718|18174548200|18208716528
11331|1|7410|07/01/2024 07:27:29||5551|844788008|1087075992
11140|1|8417|06/01/2024 16:42:20||58660|16167540624|17817084672
11337|1|5090|07/01/2024 07:47:13||4367|657324320|944430400
11294|1|5534|07/01/2024 03:53:33||18387|8359295816|9127637376
11283|1|3857|07/01/2024 03:13:06||20814|12494054680|23617365056
11355|1|7842|07/01/2024 08:51:10||530|67615872|97533256
11165|1|6518|06/01/2024 18:46:42|07/01/2024 08:54:23|50861|5948065432|6485273768
11356|1|6518|07/01/2024 08:55:04||296|30300144|35515040
11313|1|7707|07/01/2024 05:44:46||11714|1426914472|1522071664
11279|1|4614|07/01/2024 02:45:19||22481|5868136168|6793214184
11295|1|8569|07/01/2024 03:54:51||18309|13235943376|19225736584
11314|1|6570|07/01/2024 05:40:53||11947|271431656|274236680
11213|1|7855|06/01/2024 22:01:28||39512|3202646552|4079472328
11292|1|6162|07/01/2024 03:48:21||18699|8363636600|11656902928
11332|1|7651|07/01/2024 07:23:20||5800|8672691736|22548653528
11277|1|6941|07/01/2024 02:31:53||23287|956648456|1114402904
11289|1|7286|07/01/2024 03:38:54||19266|11979520536|35762675568
11251|1|7221|07/01/2024 00:31:38||30502|8832682648|10347254200
11272|1|4725|07/01/2024 02:22:59||23821|975821376|1374049792
11299|1|7466|07/01/2024 04:28:22||16298|420680600|522722464
11282|1|6851|07/01/2024 03:08:04||21116|982042208|1094576400
11223|1|4605|06/01/2024 22:20:03||38397|7045562232|7272157904
11305|1|8423|07/01/2024 04:52:32||14848|30438247992|68321121856
11197|1|9737|06/01/2024 20:41:33||44307|16887576728|18531152552
11234|1|8841|06/01/2024 23:34:30||33930|79503340736|167830513048
11262|1|9695|07/01/2024 01:37:57||26523|51831262856|124096501776
11201|1|5316|06/01/2024 21:10:53||42547|6383681464|8669351032
11326|1|9209|07/01/2024 06:51:45||7695|1742264224|2164136144
11319|1|7046|07/01/2024 06:05:13||10487|4635007544|5520422184
11265|1|4273|07/01/2024 01:44:45||26115|80021121360|239761678928
11296|1|9056|07/01/2024 03:54:17||18343|8212860792|11997209432
11329|1|8555|07/01/2024 07:14:14||6346|189810888|200467216
11268|1|8880|07/01/2024 02:02:10||25070|4648214568|6833841400
11315|1|8538|07/01/2024 05:45:41||11659|37429767672|73371873272
11349|1|8408|07/01/2024 08:39:28||1232|580371104|691737472
11341|1|8178|07/01/2024 08:13:20||2800|386593360|414204760
11266|1|8495|07/01/2024 01:43:32||26188|6776297400|9333409264
11342|1|8706|07/01/2024 08:11:11||2929|477964128|654708680
11346|1|9846|07/01/2024 08:26:39||2001|587345056|637127344
11190|1|9776|06/01/2024 20:03:34||46586|26194963824|61267515304
11176|1|4639|06/01/2024 19:18:50||49270|78616101392|214364217816
11252|1|6731|07/01/2024 00:40:18||29982|75224312320|185223150464
11351|1|4672|07/01/2024 08:44:47||913|284067704|338651904
11203|1|8265|06/01/2024 21:25:24||41676|8646436072|9463610128
11327|1|7736|07/01/2024 06:57:50||7330|4072769624|4229155864
11323|1|8923|07/01/2024 06:40:28||8372|370627224|540813056
11157|1|9083|06/01/2024 18:04:57||53703|186356800|267225160
11347|1|5766|07/01/2024 08:27:31||1949|594998104|791208888
11333|1|7301|07/01/2024 07:27:33||5547|48138472|62451056
11263|1|9831|07/01/2024 01:35:32||26668|19868700136|22696583432
11241|1|7663|06/01/2024 23:55:52||32648|5246536720|6741928928
11153|1|5955|06/01/2024 17:59:35||54025|3631379752|3805684912
11242|1|4472|06/01/2024 23:50:15||32985|3209613688|3866125936
11214|1|7009|06/01/2024 22:03:30||39390|605168672|733169296
11316|1|6907|07/01/2024 05:40:34||11966|1521516408|1977423224
11258|1|7712|07/01/2024 01:08:57||28263|17143215344|23325744056
11352|1|6244|07/01/2024 08:42:54||1026|4637048|6603896
11210|1|6848|06/01/2024 21:57:51||39729|9496272816|12284788552
11243|1|7480|06/01/2024 23:52:22||32858|70352299000|203488251472
11255|1|5609|07/01/2024 00:58:18||28902|15511370512|38105665720
11162|1|9111|06/01/2024 18:36:25||51815|24082272224|35250553928
11348|1|6935|07/01/2024 08:26:26||2014|524357712|603994360
11321|1|9705|07/01/2024 06:34:07||8753|20122670032|38471602344
11324|1|7283|07/01/2024 06:42:41||8239|654567720|663392936
11274|1|8724|07/01/2024 02:29:02||23458|8636864480|8835495968
11270|1|9139|07/01/2024 02:16:49||24191|921276104|1335854136
11290|1|8332|07/01/2024 03:30:32||19768|6974616352|9425084296
11353|1|4547|07/01/2024 08:43:31||989|97362672|129231128
11215|1|6652|06/01/2024 22:03:57||39363|8387730512|9971027136
11169|1|8350|06/01/2024 18:52:36||50844|13945335928|16310414768
11317|1|8170|07/01/2024 05:48:26||11494|2308411064|2541126464
11235|1|5579|06/01/2024 23:32:02||34078|703055192|1016871248
11306|1|6871|07/01/2024 04:52:00||14880|9990790584|13266412440
11224|1|9122|06/01/2024 22:25:53||38047|87915881192|176007524416
11335|1|4059|07/01/2024 07:34:33|07/01/2024 08:59:37|5104|65210440|74673848
11336|1|7959|07/01/2024 07:33:27||5193|169618992|179280408
11172|1|7261|06/01/2024 19:00:51||50349|3073808032|3307307344
11343|1|5912|07/01/2024 08:15:11||2689|627247248|742789664
11264|1|6371|07/01/2024 01:38:47||26473|352057544|510335288
