IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||33160|5505692312|7782120560
10221|1|7844|03/01/2024 17:23:08||14212|1448274016|1531592952
10224|1|5574|03/01/2024 17:37:41||13339|1861701320|2603191264
10205|1|8532|03/01/2024 16:26:42||17598|3456273424|3474186200
10183|1|4023|03/01/2024 14:35:37||24263|32893876920|89438766784
10148|1|4855|03/01/2024 12:00:53||33547|9995399176|12336601384
10121|1|9080|03/01/2024 09:10:06||43794|11581767184|14297686208
10054|1|4792|03/01/2024 03:47:38|03/01/2024 21:19:10|63092|14250615824|15346131464
10259|1|4792|03/01/2024 21:19:32||28|9490008|10922656
10242|1|7687|03/01/2024 19:58:02||4918|117129296|164469048
10243|1|6307|03/01/2024 19:53:42||5178|776286616|1021783560
10238|1|3800|03/01/2024 19:10:03||7797|177885928|185045912
10081|1|4084|03/01/2024 05:36:27||56613|149626055440|434435599576
10212|1|6422|03/01/2024 16:48:01||16319|6727688632|8946304872
10213|1|6972|03/01/2024 16:48:17||16303|3545101448|3566669984
10055|1|6118|03/01/2024 03:42:51|03/01/2024 21:19:42|63411|16246711248|23868965936
10128|1|9885|03/01/2024 09:45:25||41675|2260970712|3250787464
10133|1|9410|03/01/2024 10:13:02||40018|154745390544|301297241112
10250|1|8865|03/01/2024 20:14:17||3943|170242688|172955736
10112|1|7037|03/01/2024 08:46:36||45204|5389536632|5558481728
10064|1|8378|03/01/2024 04:24:03|03/01/2024 21:12:51|60528|9814058592|11308054448
10260|1|8378|03/01/2024 21:13:35||385|77351128|113995976
10214|1|5202|03/01/2024 16:49:16||16244|2361513120|3400284264
10227|1|8257|03/01/2024 17:57:18||12162|4963256840|6644135416
10139|1|9641|03/01/2024 10:59:25||37235|13385502664|19852014360
10261|1|4431|03/01/2024 21:14:36||324|110400104|151253784
10231|1|6055|03/01/2024 18:34:47||9913|3948121032|4998775656
10149|1|7582|03/01/2024 12:03:04||33416|8216696744|11945716472
10131|1|8119|03/01/2024 09:51:36||41304|4783736360|6541668616
10160|1|7145|03/01/2024 13:00:01||29999|18974873792|23516063872
10256|1|7007|03/01/2024 20:58:26||1294|853311288|1011856024
10239|1|9130|03/01/2024 19:19:45||7215|150950264|188283720
10252|1|6861|03/01/2024 20:37:09||2571|691278808|820838016
10187|1|7081|03/01/2024 14:57:12||22968|10436125592|11831470888
10225|1|8606|03/01/2024 17:31:04||13736|3643553576|3790122168
10241|1|8160|03/01/2024 19:40:26||5974|345053976|512974144
10253|1|6905|03/01/2024 20:34:14||2746|1480312040|1715686568
10177|1|5654|03/01/2024 14:12:55||25625|7646899504|9536000216
10206|1|9739|03/01/2024 16:22:33||17847|947989376|956208496
10257|1|8739|03/01/2024 21:07:09||771|1244377048|3495257392
10118|1|4337|03/01/2024 09:09:57||43803|6076170728|6669716960
10144|1|7571|03/01/2024 11:38:04||34916|4924504760|5437677464
10179|1|5534|03/01/2024 14:25:38||24862|11737127632|12993483792
10216|1|3857|03/01/2024 16:56:35||15805|11334701248|28943462816
10171|1|8569|03/01/2024 14:02:51||26229|5971037112|7877313504
10258|1|6570|03/01/2024 21:09:37||623|13910872|15564448
10156|1|4769|03/01/2024 12:33:11||31609|6612050864|8412581904
10172|1|7886|03/01/2024 14:01:33||26307|5565476864|6493045480
10119|1|8259|03/01/2024 09:05:47||44053|2121049752|2750314808
10200|1|7651|03/01/2024 16:07:19||18761|41802095224|97764209920
10186|1|5457|03/01/2024 14:44:32||23728|2052425424|2902413400
10222|1|4725|03/01/2024 17:27:07||13973|499181568|549121056
10178|1|7756|03/01/2024 14:15:02||25498|22838551720|66001544576
10207|1|4011|03/01/2024 16:23:19||17801|744239512|894729688
10047|1|6851|03/01/2024 03:00:45||65955|3023910392|3100708336
10254|1|9554|03/01/2024 20:32:00||2880|382377888|416179000
10184|1|4690|03/01/2024 14:31:56||24484|1311717560|1864235624
10234|1|8165|03/01/2024 18:42:32||9448|855910512|1002635752
10217|1|9878|03/01/2024 16:50:22||16178|1417475488|1881451720
10209|1|9023|03/01/2024 16:37:07||16973|12341855992|16336910408
10245|1|6819|03/01/2024 20:05:36||4464|427724928|488285368
10072|1|9695|03/01/2024 04:57:38||58942|133058486408|321360163392
10113|1|4927|03/01/2024 08:44:11||45349|27647402384|36413350680
10201|1|5316|03/01/2024 16:03:21||18999|3108341024|3864121048
10092|1|4887|03/01/2024 06:22:02||53878|26052621944|32658037936
10159|1|4679|03/01/2024 12:54:24||30336|6368270984|7642672912
10108|1|9209|03/01/2024 08:04:23||47737|15457728432|16845543448
10043|1|6126|03/01/2024 02:43:03|03/01/2024 21:19:39|66996|22921341176|32651589552
10228|1|6938|03/01/2024 17:53:27||12393|157180248|175985424
10190|1|8555|03/01/2024 15:08:57||22263|1503241240|2011269256
10193|1|9223|03/01/2024 15:14:02||21958|3861288912|5218064944
10235|1|4885|03/01/2024 18:48:58||9062|1699505008|2032071208
10094|1|8538|03/01/2024 06:36:41||52999|129975983160|271212533184
10246|1|3830|03/01/2024 20:00:32||4768|622429808|885544128
10247|1|6065|03/01/2024 20:09:50||4210|2870280248|3739931368
10099|1|8126|03/01/2024 07:12:32||50848|11192602432|14384652528
10180|1|5354|03/01/2024 14:28:30||24690|1697365296|1770742360
10097|1|8989|03/01/2024 07:08:50||51070|4934323440|5744418392
10169|1|8651|03/01/2024 13:59:44||26416|669579280|907853776
10157|1|7335|03/01/2024 12:32:35||31645|6566621544|7683331064
10240|1|5742|03/01/2024 19:33:47||6373|3389203640|3830399000
10175|1|8265|03/01/2024 14:06:10||26030|3926245808|4110434536
10140|1|7331|03/01/2024 10:56:25||37415|2401149720|3575130424
10191|1|8923|03/01/2024 15:04:50||22510|597726896|854658080
10101|1|5766|03/01/2024 07:29:37||49823|13189363152|19004618192
10161|1|7301|03/01/2024 13:01:08||29932|2834728704|3762611744
10215|1|8888|03/01/2024 16:41:00||16740|1417358128|1699441584
