IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||54993|21569417960|27668961128
11357|0|4114|02/01/2024 10:37:10||20570|1320778224|1453038056
11270|0|4023|02/01/2024 00:42:06||56274|79247713360|221218464016
11345|0|4855|02/01/2024 09:38:35||24085|8135119480|9067099144
11302|0|4436|02/01/2024 04:27:24||42756|5750150312|6153432048
11321|0|7161|02/01/2024 06:12:39||36441|26689831408|32902054128
11261|0|4084|01/01/2024 23:33:45|02/01/2024 16:14:37|60052|185281827576|357933516536
11390|0|4084|02/01/2024 16:15:40||260|684485880|1894657000
11301|0|6972|02/01/2024 04:15:56||43444|9785150312|12766927704
11293|0|6118|02/01/2024 03:37:35||45745|9648058128|11401693072
11245|0|7768|01/01/2024 22:30:29||64171|149369720592|367577827664
11382|0|5493|02/01/2024 14:02:28||8252|513994440|657475288
11375|0|9885|02/01/2024 13:29:05||10255|1261184488|1351280032
11322|0|7127|02/01/2024 06:17:50||36130|14557364448|18284983504
11323|0|8257|02/01/2024 06:37:32||34948|6599346888|9557566400
11266|0|7170|02/01/2024 00:04:06||58554|3841522184|5595947768
11315|0|8606|02/01/2024 05:49:12||37848|13699212496|16345009904
11343|0|6905|02/01/2024 09:16:06||25434|3576321280|4858072520
11372|0|7339|02/01/2024 13:06:54||11586|741942648|953055000
11373|0|6315|02/01/2024 13:18:06||10914|634905928|711090112
11362|0|5534|02/01/2024 11:12:58||18422|9050946352|9073080344
11338|0|3857|02/01/2024 07:52:28||30452|14695768464|40805360968
11300|0|9967|02/01/2024 04:04:04||44156|15935639232|21829060024
11318|0|6570|02/01/2024 05:59:01||37259|422745768|617757944
11284|0|7855|02/01/2024 02:40:37||49163|4454186128|5891264504
11374|0|7886|02/01/2024 13:18:32||10888|2051510872|2676567920
11294|0|8259|02/01/2024 03:36:26||45814|5623048112|6199809160
11360|0|9005|02/01/2024 11:08:58||18662|5566515232|6367122280
11355|0|6941|02/01/2024 10:26:12||21228|894531256|1332833824
11350|0|7489|02/01/2024 09:57:44||22936|3755013088|5186688968
11389|0|7466|02/01/2024 15:36:03||2637|180919456|186596560
11346|0|7756|02/01/2024 09:31:40||24500|24152100784|60885313696
11361|0|4690|02/01/2024 11:07:49||18731|3362266032|3719385320
11358|0|6819|02/01/2024 10:36:05||20635|800968408|1084177456
11325|0|6097|02/01/2024 07:06:21||33219|3348139672|4764873904
11328|0|7264|02/01/2024 07:12:16||32864|5831142656|6544350800
11336|0|8706|02/01/2024 07:40:28||31172|3271745648|4640741440
11313|0|7335|02/01/2024 05:20:21||39579|9561386144|10696603992
11326|0|8227|02/01/2024 07:08:47||33073|550822576|753688232
11329|0|9083|02/01/2024 07:19:31||32429|433112488|539862120
11386|0|8768|02/01/2024 14:47:48||5532|284782640|409017080
11347|0|7663|02/01/2024 09:35:54||24246|4774698320|6226095664
11303|0|5059|02/01/2024 04:31:47||42493|2994172128|3951078744
11383|0|7712|02/01/2024 14:05:08||8092|7139542144|7965820536
11339|0|6244|02/01/2024 07:50:39||30561|109869504|132561032
11359|0|7480|02/01/2024 10:35:36||20664|89255428048|174593484208
11367|0|8343|02/01/2024 11:43:51||16569|11458569712|14715996344
11365|0|5609|02/01/2024 11:21:04||17936|16825347376|32364798528
11379|0|9722|02/01/2024 13:55:04||8696|863380040|902548936
11304|0|4192|02/01/2024 04:35:06||42294|8265049232|8520093752
11377|0|7202|02/01/2024 13:46:08||9232|1492619824|1546465688
11356|0|8767|02/01/2024 10:21:07||21533|2830623640|3809741848
11368|0|7283|02/01/2024 11:42:11||16669|331733184|431113464
11351|0|8093|02/01/2024 09:57:20||22960|1431275560|1581563016
11237|0|5668|01/01/2024 21:25:01||68099|43342352008|100790544592
11333|0|8332|02/01/2024 07:28:26||31894|8471791224|11544704416
11335|0|7519|02/01/2024 07:39:14||31246|6955128584|7075971192
11364|0|9596|02/01/2024 11:18:21||18099|8274256104|9551419888
11305|0|5969|02/01/2024 04:44:43||41717|67036076920|193563381408
11378|0|9122|02/01/2024 13:43:49||9371|18740942472|49178049232
11348|0|7261|02/01/2024 09:44:02||23758|1148617576|1294501968
11384|0|9412|02/01/2024 14:35:25||6275|1601555552|1701926824
11267|0|4131|02/01/2024 00:03:26||58594|649388072|912160000
11320|0|9194|02/01/2024 06:01:07||37133|5771406152|7202551712
11385|0|7066|02/01/2024 14:37:41||6139|369996296|435414088
11253|0|6276|01/01/2024 23:00:53||62347|13091657296|17973733376
11387|0|3848|02/01/2024 14:59:32||4828|951365496|1170981552
11376|0|4173|02/01/2024 13:33:29||9991|4025858888|4454962760
11324|0|8726|02/01/2024 06:36:53||34987|17261185280|17653790960
11370|0|9576|02/01/2024 12:01:31||15509|882997664|1123403136
11255|0|6466|01/01/2024 23:00:00||62400|4690568056|6186269840
11380|0|7048|02/01/2024 13:51:01||8939|9495478624|9663895336
11381|0|7962|02/01/2024 13:53:38||8782|275685008|331479912
11352|0|9657|02/01/2024 09:53:22||23198|4082493976|4208263448
11388|0|8426|02/01/2024 15:25:52||3248|1264485248|1568938408
11344|0|7666|02/01/2024 09:12:57||25623|2245507432|2485529376
11334|0|6813|02/01/2024 07:28:32||31888|4546757896|4628322904
11276|0|6565|02/01/2024 01:47:57||52323|605751448|802546728
11371|0|6713|02/01/2024 12:33:33||13587|1444739736|2095542520
