IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||24072|2907213808|4280017096
12370|0|7844|07/01/2024 11:38:17||8503|943519976|1027684640
12356|0|4084|07/01/2024 10:06:21||14019|37630651024|77384064320
12232|0|6422|06/01/2024 20:04:57||64503|19883895984|29160059960
12288|0|6972|07/01/2024 03:18:55||38465|15851125448|16610161824
12303|0|5493|07/01/2024 05:08:11||31909|5626696936|6708520240
12325|0|7127|07/01/2024 07:05:56||24844|6328390328|7248982424
12326|0|5265|07/01/2024 07:02:33||25047|3718397736|3941917464
12372|0|4442|07/01/2024 11:51:24||7716|1641125872|1822245136
12313|0|9686|07/01/2024 05:46:41||29599|45230451784|112688979448
12273|0|8257|07/01/2024 01:49:56||43804|8085737680|8490816584
12308|0|9641|07/01/2024 05:17:34||31346|10853521816|10878005608
12361|0|4431|07/01/2024 10:32:30||12450|1191088632|1269478808
12268|0|6055|07/01/2024 00:51:48||47292|12081492984|13390987104
12380|0|5578|07/01/2024 12:34:28||5132|357167688|534796320
12323|0|8612|07/01/2024 06:51:56||25684|6404729416|7441745056
12371|0|5281|07/01/2024 11:39:17||8443|2624466616|3141075888
12304|0|6861|07/01/2024 05:06:21||32019|2956111464|4122913112
12309|0|7170|07/01/2024 05:10:35||31765|4314752376|5699818544
12378|0|7565|07/01/2024 12:26:13||5627|12331849112|33439783768
12381|0|6968|07/01/2024 12:39:56||4804|316744600|381442576
12385|0|6905|07/01/2024 13:25:23||2077|1039472576|1117254336
12235|0|5654|06/01/2024 20:20:04||63596|17242045984|19037610832
12289|0|7339|07/01/2024 03:27:01||37979|5835206488|6483380992
12305|0|6315|07/01/2024 05:00:10||32390|2256946120|2460381576
12320|0|8130|07/01/2024 06:28:24||27096|2461534512|3600931776
12319|0|5086|07/01/2024 06:13:00||28020|8596175712|10417639480
12284|0|7886|07/01/2024 02:32:59||41221|5900871336|6337788008
12347|0|8259|07/01/2024 08:56:31||18209|1289820976|1308440352
12330|0|5457|07/01/2024 07:13:48||24372|362519368|458516536
12248|0|7756|06/01/2024 22:26:36||56004|93821749144|217026096704
12302|0|8165|07/01/2024 04:55:59||32641|1998868496|2530937560
12359|0|7352|07/01/2024 10:18:39||13281|5188836728|5453261592
12339|0|4335|07/01/2024 08:11:06||20934|6287303672|7277099472
12307|0|6819|07/01/2024 05:03:17||32203|2836561984|3331250456
12368|0|4927|07/01/2024 11:24:54||9306|7034338112|8495960584
12279|0|4679|07/01/2024 02:03:40||42980|11276561824|15341045416
12285|0|4364|07/01/2024 02:39:50||40810|4309129280|4870279648
12374|0|8538|07/01/2024 12:10:23||6577|11374129400|33858768016
12312|0|7264|07/01/2024 05:37:57||30123|12599637984|14555480944
12342|0|8126|07/01/2024 08:32:29||19651|6657838792|9906039976
12362|0|8706|07/01/2024 10:36:57||12183|1796545184|1976185536
12375|0|8227|07/01/2024 12:11:48||6492|27665728|30797272
12250|0|4524|06/01/2024 22:32:03||55677|1067930104|1500294632
12236|0|5742|06/01/2024 20:31:44||62896|29898686072|44803687664
12388|0|8265|07/01/2024 13:30:58||1742|1131886712|1564782952
12257|0|7331|06/01/2024 23:55:08||50692|7141707912|8418904256
12252|0|8233|06/01/2024 23:00:01||53999|12130031016|12282392128
12382|0|5766|07/01/2024 12:50:27||4173|490575840|588967528
12334|0|9805|07/01/2024 07:38:51||22869|3380381880|4167350336
12314|0|5886|07/01/2024 05:41:03||29937|9212426088|12480003160
12389|0|8888|07/01/2024 13:34:39||1521|173711200|229406552
12287|0|4426|07/01/2024 03:01:10||39530|6600148472|8542971704
12317|0|8768|07/01/2024 06:00:08||28792|13863297168|15542568136
12391|0|6907|07/01/2024 13:50:02||598|43654320|57834656
12369|0|9944|07/01/2024 11:24:18||9342|3401629384|4784319176
12327|0|9722|07/01/2024 07:07:22||24758|2213955152|2824112712
12296|0|4192|07/01/2024 03:54:02||36358|14995574504|16685884800
12352|0|7202|07/01/2024 09:51:41||14899|1818436400|1826597560
12299|0|4366|07/01/2024 04:21:30||34710|7295780000|7609585768
12338|0|8767|07/01/2024 08:07:26||21154|5011009560|5757158736
12331|0|7194|07/01/2024 07:15:26||24274|38965234456|107956855392
12332|0|8093|07/01/2024 07:12:10||24470|375008528|501114208
12386|0|5668|07/01/2024 13:22:40||2240|2033278064|3781343792
12318|0|6745|07/01/2024 06:03:27||28593|17439845352|21739938720
12390|0|7519|07/01/2024 13:34:03||1557|441710152|596397624
12341|0|9596|07/01/2024 08:21:24||20316|10238699208|13507971184
12376|0|5279|07/01/2024 12:18:32||6088|142944248|182486560
12293|0|5969|07/01/2024 03:41:34||37106|60949651520|152811093704
12350|0|9122|07/01/2024 09:27:19||16361|33641970072|63388933408
12383|0|8628|07/01/2024 13:03:26||3394|1146981840|1262461264
12322|0|8786|07/01/2024 06:42:24||26256|1906983248|2489603048
12265|0|6301|07/01/2024 00:35:10||48290|10616940544|13614520888
12348|0|4607|07/01/2024 09:05:07||17693|9812653312|11091253240
12384|0|9534|07/01/2024 13:12:40||2840|7079610536|18954132240
12365|0|9194|07/01/2024 11:05:43||10457|3133536408|4359453168
12280|0|7915|07/01/2024 02:16:42||42198|3437520448|3761298808
12230|0|5365|06/01/2024 19:11:32||67708|2903458440|3777331776
12357|0|5849|07/01/2024 10:08:32||13888|2008982352|2898643112
12360|0|4779|07/01/2024 10:18:52||13268|1014092664|1296524624
12379|0|6276|07/01/2024 12:21:29||5911|907860016|1301479392
12358|0|6886|07/01/2024 10:09:28||13832|3568551104|3922252360
12366|0|6458|07/01/2024 11:00:53||10747|36025040968|95674168376
12345|0|4173|07/01/2024 08:46:27||18813|6935093200|9561679136
12301|0|8685|07/01/2024 04:37:57||33723|160923048|187869832
12346|0|5973|07/01/2024 08:40:45||19155|54651029240|122055767872
12311|0|7418|07/01/2024 05:22:24||31056|7629619744|10200618984
12340|0|4758|07/01/2024 08:14:32||20728|2313973968|2673634008
12254|0|9576|06/01/2024 23:15:18||53082|17848340104|22110682008
12328|0|6329|07/01/2024 07:04:39||24921|1495178776|2145776592
12353|0|6466|07/01/2024 09:56:38||14602|682311456|888782280
12377|0|4756|07/01/2024 12:15:05||6295|1489939280|2172147832
12364|0|7048|07/01/2024 10:51:43||11297|5996901352|7726581152
12271|0|4228|07/01/2024 01:17:08||45772|60158853448|150071253216
12316|0|7962|07/01/2024 05:50:56|07/01/2024 13:54:47|29031|2035227744|2596401344
12363|0|7119|07/01/2024 10:46:35||11605|4191116848|4866749576
12349|0|3939|07/01/2024 09:03:25||17795|793346400|1137197360
12310|0|7666|07/01/2024 05:11:16||31724|3018515352|4143071672
12343|0|6271|07/01/2024 08:36:22||19418|3336323896|3502468096
12354|0|6565|07/01/2024 09:53:52||14768|73968024|82671096
12387|0|6713|07/01/2024 13:23:10||2210|932894800|934706936
