IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,14822,7533104,8451882
9067,4,7517,02-01-2024 15:44:50,,27910,1465726569,1781708772
9015,4,8722,02-01-2024 11:05:13,,44687,8795243738,25006574405
9000,4,9798,02-01-2024 09:37:09,,49971,2354041499,3067318004
9047,4,8791,02-01-2024 14:24:23,,32737,5584723083,10411152984
9127,4,8434,02-01-2024 21:36:42,,6798,18309071,25643801
9069,4,6906,02-01-2024 16:00:38,,26962,180945436,254165677
9060,4,6310,02-01-2024 15:18:06,,29514,787724848,1099402574
9008,4,7413,02-01-2024 10:00:29,,48571,9205282988,25507397561
9049,4,9588,02-01-2024 14:39:15,,31845,785783140,863757903
9052,4,7678,02-01-2024 14:44:14,,31546,774005084,1002727925
9148,4,5903,02-01-2024 23:14:26,,934,31910865,34552181
9138,4,7564,02-01-2024 22:18:47,,4273,177200385,235967868
9106,4,8919,02-01-2024 19:35:05,,14095,77937985,86918393
9128,4,9399,02-01-2024 21:33:30,,6990,430853742,513965925
9144,4,6232,02-01-2024 22:43:56,,2764,36643943,40114216
9131,4,6931,02-01-2024 21:42:44,,6436,53772944,61891151
9065,4,4234,02-01-2024 15:32:36,,28644,2614024308,5892029052
9121,4,9718,02-01-2024 20:34:18,,10542,466953091,517457043
9140,4,8862,02-01-2024 22:23:55,,3965,117427889,129493645
9111,4,8053,02-01-2024 19:48:10,,13310,165064073,206501986
9082,4,9634,02-01-2024 17:08:19,,22901,268390703,389160259
9107,4,6337,02-01-2024 19:30:34,,14366,22192199,30814648
9116,4,3941,02-01-2024 19:56:24,,12816,2399752929,6198194809
9043,4,7926,02-01-2024 14:02:29,,34051,663542218,667228174
9098,4,8465,02-01-2024 18:20:03,,18597,1024933678,1221450718
8956,4,4564,02-01-2024 05:35:03,,64497,1142293304,1296214150
9100,4,8663,02-01-2024 18:59:07,,16253,406534922,427399548
9112,4,7513,02-01-2024 19:46:59,,13381,3337615642,9452025680
9076,4,8143,02-01-2024 16:37:33,,24747,1048330957,1221326152
9092,4,4976,02-01-2024 17:56:54,,19986,499097168,600231985
9129,4,7089,02-01-2024 21:39:18,,6642,128497515,155812753
9141,4,8818,02-01-2024 22:38:27,,3093,45406473,54771248
9136,4,6856,02-01-2024 22:09:39,,4821,31950677,33342217
9149,4,6572,02-01-2024 23:21:12,,528,12171788,14694918
9119,4,3812,02-01-2024 20:06:58,,12182,391146265,416813742
9061,4,7859,02-01-2024 15:15:20,,29680,38032443,45661795
8997,4,4072,02-01-2024 09:25:59,,50641,1594298233,1841354406
9070,4,4008,02-01-2024 16:00:37,,26963,2404277797,3434929108
8984,4,7636,02-01-2024 08:17:25,,54755,3110926786,4197277864
9113,4,4116,02-01-2024 19:43:01,,13619,544738930,698917849
9142,4,6759,02-01-2024 22:32:48,,3432,901211429,2091753368
8993,4,7617,02-01-2024 09:19:53,,51007,1445795104,1484016924
9132,4,4603,02-01-2024 21:44:36,,6324,11499800,12030827
9037,4,5810,02-01-2024 13:00:22,02-01-2024 23:21:04,37242,6492798784,14016679238
9150,4,5810,02-01-2024 23:21:36,,504,104670272,205200127
9146,4,4355,02-01-2024 22:54:59,,2101,18935674,21876882
9093,4,6789,02-01-2024 17:56:54,,19986,257458352,260387189
9133,4,9733,02-01-2024 21:48:16,,6104,19123141,22073813
9126,4,6448,02-01-2024 21:14:27,,8133,251856273,273135390
8975,4,8692,02-01-2024 07:23:52,,57968,1179033386,1723929274
9122,4,6243,02-01-2024 20:37:56,,10324,51157186,62410753
9151,4,6454,02-01-2024 23:23:37,,383,24386186,25574746
9078,4,7587,02-01-2024 16:41:15,,24525,30359308,34210231
9099,4,6883,02-01-2024 18:28:48,,18072,76607273,81637156
9058,4,6245,02-01-2024 14:52:08,,31072,244439491,350863460
9135,4,6705,02-01-2024 21:55:47,,5653,53014878,70964540
8936,4,9476,02-01-2024 04:03:49,,69971,9195874872,26044722176
9114,4,8029,02-01-2024 19:46:40,,13400,148398560,179427371
9125,4,4250,02-01-2024 21:00:21,,8979,140851701,199608794
9108,4,5153,02-01-2024 19:30:38,,14362,257723468,321994500
9029,4,7248,02-01-2024 12:11:33,,40707,813548317,972040029
9012,4,9316,02-01-2024 10:36:53,,46387,1479422039,1858168359
9123,4,5908,02-01-2024 20:44:39,,9921,169933447,232490740
9096,4,8454,02-01-2024 18:19:29,,18631,648376830,908012045
9066,4,4941,02-01-2024 15:38:58,,28262,818414086,1056549963
9080,4,8929,02-01-2024 16:54:56,,23704,340055576,371403975
9004,4,7323,02-01-2024 09:51:12,,49128,227129741,297421485
9071,4,5447,02-01-2024 16:06:06,,26634,21737304,21888121
9072,4,7641,02-01-2024 16:06:28,02-01-2024 23:27:29,26461,1504951833,1792210584
9048,4,8375,02-01-2024 14:21:18,,32922,5636325276,10793630777
8981,4,7757,02-01-2024 08:01:44,,55696,1763957815,1932439721
9147,4,4019,02-01-2024 23:07:13,,1367,2903619,2924865
9005,4,7255,02-01-2024 09:53:02,,49018,1098815753,1418880379
9086,4,5816,02-01-2024 17:29:09,,21651,487127391,579174328
9115,4,6294,02-01-2024 19:43:30,,13590,174167419,261042990
9089,4,8277,02-01-2024 17:39:24,,21036,153525506,225378405
9094,4,8216,02-01-2024 18:04:15,,19545,1059481610,1293339575
9044,4,7156,02-01-2024 14:17:03,,33177,704512552,902291362
9081,4,4830,02-01-2024 16:50:28,,23972,90234687,104806788
9104,4,9398,02-01-2024 19:16:27,,15213,572604864,686320408
9063,4,6788,02-01-2024 15:12:34,,29846,1197404565,1603682389
9109,4,8719,02-01-2024 19:37:24,,13956,232633300,321110054
8999,4,6383,02-01-2024 09:28:04,,50516,2278594179,2461994844
9143,4,5467,02-01-2024 22:32:14,,3466,4045121,4604802
9079,4,5353,02-01-2024 16:41:59,02-01-2024 23:23:07,24068,449462418,470694423
9152,4,5353,02-01-2024 23:24:00,,360,28018519,33889580
8968,4,9174,02-01-2024 06:38:14,,60706,1474127183,1798568020
8950,4,4222,02-01-2024 04:58:04,,66716,1142853385,1215537754
9102,4,4709,02-01-2024 19:03:15,,16005,72627718,94545220
9025,4,9337,02-01-2024 11:53:16,,41804,934664655,1364900220
