IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||11560|562021488|709627072
10183|1|4023|03/01/2024 14:35:37||2663|3526510440|6830135776
10148|1|4855|03/01/2024 12:00:53||11947|9851639920|10634869232
10121|1|9080|03/01/2024 09:10:06||22194|8883608512|12420152752
10032|1|7050|03/01/2024 01:46:28||48812|2063492464|2204657344
10054|1|4792|03/01/2024 03:47:38||41542|11138369288|13353639776
10116|1|5548|03/01/2024 08:58:29||22891|1933122976|2323235272
10137|1|6307|03/01/2024 10:32:57||17223|715155728|945816984
10023|1|7161|03/01/2024 00:27:39||53541|31145309568|39432925928
10084|1|6389|03/01/2024 05:40:08||34792|80840631376|215249605048
10037|1|4293|03/01/2024 02:37:40||45740|3633649712|3679460376
10081|1|4084|03/01/2024 05:36:27||35013|106346351336|281082546528
10117|1|6422|03/01/2024 09:01:45||22695|9088828832|10247368240
10055|1|6118|03/01/2024 03:42:51||41829|11214919672|11231541896
10128|1|9885|03/01/2024 09:45:25||20075|588420984|821614984
10133|1|9410|03/01/2024 10:13:02||18418|59381872808|142963800088
10044|1|8865|03/01/2024 02:50:08||44992|1137310792|1180099992
10112|1|7037|03/01/2024 08:46:36||23604|2903364080|3958735480
10064|1|8378|03/01/2024 04:24:03||39357|4185869184|5298337344
10073|1|5931|03/01/2024 05:01:19||37121|485097888|721897448
10139|1|9641|03/01/2024 10:59:25||15635|7414215320|9854813680
10149|1|7582|03/01/2024 12:03:04||11816|4546934208|4851894080
10131|1|8119|03/01/2024 09:51:36||19704|2063941512|2306823072
10160|1|7145|03/01/2024 13:00:01||8399|5032772560|6077930224
10167|1|7170|03/01/2024 13:53:55||5165|932406064|949518752
10187|1|7081|03/01/2024 14:57:12||1368|172925832|232500464
10138|1|4880|03/01/2024 10:34:33||17127|6223001992|7674097280
10095|1|6905|03/01/2024 06:45:01||30899|7397938880|7520956008
10177|1|5654|03/01/2024 14:12:55||4025|1284944736|1657024184
10079|1|7339|03/01/2024 05:28:58||35462|700907888|796026216
10118|1|4337|03/01/2024 09:09:57||22203|7078375328|8980516840
10144|1|7571|03/01/2024 11:38:04||13316|1243189672|1789686760
10034|1|7410|03/01/2024 01:57:28||48152|6709304224|7877694352
10179|1|5534|03/01/2024 14:25:38||3262|1319769728|1815311592
10171|1|8569|03/01/2024 14:02:51||4629|2957648072|3895750424
10168|1|6570|03/01/2024 13:52:52||5228|56372288|71654432
10156|1|4769|03/01/2024 12:33:11||10009|318996392|356213120
10172|1|7886|03/01/2024 14:01:33||4707|1016948480|1150760488
10119|1|8259|03/01/2024 09:05:47||22453|1338522832|1911936640
10186|1|5457|03/01/2024 14:44:32||2128|19478472|21596712
10019|1|7286|03/01/2024 00:04:26||54934|38519630304|93944778552
10091|1|4725|03/01/2024 06:13:04||32816|2534104472|2800783088
10178|1|7756|03/01/2024 14:15:02||3898|4077264072|11855204024
10173|1|4011|03/01/2024 14:04:08||4552|72864328|108300600
10047|1|6851|03/01/2024 03:00:45||44355|4095328784|5665404424
10166|1|4605|03/01/2024 13:44:20||5740|1913385488|2170865992
10184|1|4690|03/01/2024 14:31:56||2884|323770360|386368872
10174|1|8165|03/01/2024 14:04:49||4511|96800344|118095168
10056|1|7352|03/01/2024 03:51:36||41304|20227115360|30018087456
10072|1|9695|03/01/2024 04:57:38||37342|60046567552|178902608944
10113|1|4927|03/01/2024 08:44:11||23749|16439013560|18026992480
10092|1|4887|03/01/2024 06:22:02||32278|20062485648|21298613592
10159|1|4679|03/01/2024 12:54:24||8736|797035416|1128457800
10108|1|9209|03/01/2024 08:04:23||26137|6989564360|10378296096
10043|1|6126|03/01/2024 02:43:03||45417|19120294200|22262876792
10190|1|8555|03/01/2024 15:08:57||663|34891296|38544256
10193|1|9223|03/01/2024 15:14:02||358|54408592|71390480
10094|1|8538|03/01/2024 06:36:41||31399|76180498672|178481995528
10099|1|8126|03/01/2024 07:12:32||29248|8967724664|12914453288
10180|1|5354|03/01/2024 14:28:30||3090|93890256|128510536
10097|1|8989|03/01/2024 07:08:50||29470|1663478728|2358295696
10169|1|8651|03/01/2024 13:59:44||4816|170295928|185330928
10157|1|7335|03/01/2024 12:32:35||10045|922391744|1230302024
10052|1|5742|03/01/2024 03:27:55||42725|16310634336|22193881064
10175|1|8265|03/01/2024 14:06:10||4430|2293576040|3053919472
10104|1|7736|03/01/2024 07:52:11||26869|12079848512|12107859224
10140|1|7331|03/01/2024 10:56:25||15815|721359904|990581408
10191|1|8923|03/01/2024 15:04:50||910|95072176|126350592
10101|1|5766|03/01/2024 07:29:37||28223|8397130456|10702471608
10161|1|7301|03/01/2024 13:01:08||8332|588079768|759050808
10150|1|9831|03/01/2024 12:04:53||11707|7369730528|7875567104
10170|1|7663|03/01/2024 13:54:09||5151|2066494608|2535143632
10163|1|6989|03/01/2024 13:38:01||6119|796294856|1077863584
10142|1|4472|03/01/2024 11:10:14||14986|8835519768|9225896488
10110|1|5059|03/01/2024 08:36:28||24212|1601362424|2022520608
10114|1|6848|03/01/2024 08:42:27||23853|11318915704|12112324256
10061|1|7480|03/01/2024 04:02:21||40659|122966389320|259421784624
10188|1|5609|03/01/2024 14:55:54||1446|1069917352|2548070072
10158|1|9944|03/01/2024 12:43:18||9402|1670222448|2093153608
10153|1|9722|03/01/2024 12:21:58||10682|323098720|371795696
10062|1|6935|03/01/2024 04:09:02||40258|21345039496|26833484864
10105|1|9647|03/01/2024 07:50:36||26964|2142353144|2701305232
10141|1|8773|03/01/2024 11:05:07||15293|4073814600|4401685808
10154|1|9139|03/01/2024 12:22:33||10647|1055702224|1325375272
10040|1|8332|03/01/2024 02:33:23||45997|15509788480|18910920480
9997|1|4547|02/01/2024 21:51:33||62907|7509343200|8422240048
10022|1|6652|03/01/2024 00:10:58||54542|13125294288|16475746112
9995|1|9596|02/01/2024 21:42:13|03/01/2024 15:17:34|63321|25032408464|28491606632
10164|1|5579|03/01/2024 13:30:06||6594|371041616|490924480
10185|1|8211|03/01/2024 14:33:25||2795|306482120|414691616
10155|1|5969|03/01/2024 12:23:37||10583|20862689768|49532373448
10085|1|8133|03/01/2024 05:49:15||34245|2098735928|2735618040
10145|1|8786|03/01/2024 11:35:44||13456|798472536|871686696
10115|1|7189|03/01/2024 08:46:28||23612|73859537232|161253337000
10109|1|7963|03/01/2024 08:18:21||25299|1051496792|1328713000
10162|1|9412|03/01/2024 13:25:29||6871|1918619120|2026406520
10106|1|8846|03/01/2024 07:55:53||26647|79886261144|224349382424
10192|1|5365|03/01/2024 15:04:27||933|14345624|19479000
10077|1|8244|03/01/2024 05:17:32||36148|5916061808|7043308672
10136|1|4779|03/01/2024 10:23:29||17791|1512007864|2192304824
10058|1|6619|03/01/2024 03:51:47||41293|2734336272|2866932080
10125|1|3848|03/01/2024 09:34:14||20746|1383251344|1565582768
10132|1|4705|03/01/2024 10:03:46||18974|2838118384|3002556504
10146|1|4456|03/01/2024 11:34:23||13537|7292198184|9674200640
10176|1|8685|03/01/2024 14:00:26||4774|66931312|79380032
10126|1|9797|03/01/2024 09:38:31||20489|1987486912|2041904920
10181|1|6203|03/01/2024 14:25:22||3278|147452520|155624744
10028|1|4758|03/01/2024 01:27:26||49954|8253735024|10842194928
10071|1|9576|03/01/2024 04:47:25||37955|6402055168|8307519208
10078|1|6329|03/01/2024 05:15:05||36295|12918857480|13153134728
9989|1|4228|02/01/2024 20:59:52||66008|92181712472|176975795248
10049|1|7962|03/01/2024 03:02:55||44225|2493362552|3676522128
10165|1|7119|03/01/2024 13:39:49||6011|3776080616|5091341208
10098|1|4586|03/01/2024 07:00:43||29957|1765873480|2587940944
10194|1|9657|03/01/2024 15:16:19||221|80425120|102161592
10010|1|4737|02/01/2024 23:11:52||58088|25794815144|29704711360
10182|1|7666|03/01/2024 14:24:24||3336|15419072|17294528
10089|1|5077|03/01/2024 06:09:33||33027|8616338872|10628642384
10011|1|6271|02/01/2024 23:18:20|03/01/2024 15:10:37|57137|9126541288|12311368456
10195|1|6271|03/01/2024 15:11:56||484|31602200|42026656
10189|1|6565|03/01/2024 14:51:56||1684|5207296|5583360
