IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10766|1|7844|05/01/2024 10:54:01|05/01/2024 15:22:49|16128|2244762928|2440009720
10801|1|4187|05/01/2024 14:14:38||4522|23603128|27951816
10625|1|5574|05/01/2024 00:34:29||53731|19849450352|27477772232
10728|1|4114|05/01/2024 08:20:05||25795|1243140960|1674538520
10787|1|8532|05/01/2024 12:41:03||10137|1790320216|2079720656
10808|1|4023|05/01/2024 14:58:36||1884|2927364456|6103852152
10802|1|3817|05/01/2024 14:28:56||3664|213613336|234461464
10786|1|5548|05/01/2024 12:31:36||10704|3650597632|4703393896
10708|1|9321|05/01/2024 06:47:54|05/01/2024 15:28:08|31214|5413664344|6346634584
10630|1|4436|05/01/2024 00:42:00||53280|7668845192|11156727016
10674|1|7392|05/01/2024 04:07:01||40979|25218045272|27556763424
10736|1|8865|05/01/2024 08:49:48||24012|821412344|921663880
10782|1|7127|05/01/2024 12:14:57||11703|2257541800|2386772200
10792|1|5265|05/01/2024 13:09:43||8417|4980590016|5956097272
10637|1|9686|05/01/2024 01:31:49||50291|82680049704|155923257480
10683|1|8257|05/01/2024 05:09:14||37246|8697249304|11311228448
10737|1|7451|05/01/2024 08:46:27||24213|859147712|1020920696
10783|1|4431|05/01/2024 12:10:04||11996|2292778720|2604592976
10777|1|5281|05/01/2024 11:58:31||12689|1489310504|1756420888
10752|1|8119|05/01/2024 10:09:58||19202|1493886768|1979426872
10701|1|6149|05/01/2024 06:18:07||33113|6166332456|7129076176
10763|1|7565|05/01/2024 10:41:18||17322|32895094568|63543174720
10717|1|6453|05/01/2024 07:15:14||29686|655127512|899361056
10788|1|4992|05/01/2024 12:46:49||9791|3424574408|3979469792
10649|1|6968|05/01/2024 02:31:11||46729|2943665280|3466372552
10568|1|6213|04/01/2024 21:19:44||65416|8588554872|9090105800
10677|1|8160|05/01/2024 04:25:30||39870|10123380600|12679499504
10609|1|6905|04/01/2024 23:32:32|05/01/2024 15:22:56|57024|13408727576|17818561104
10747|1|5654|05/01/2024 09:37:56||21124|5583602216|7683911048
10730|1|9040|05/01/2024 08:26:05||25435|8428117248|9028381696
10653|1|4337|05/01/2024 02:52:54||45426|18274345056|23090836864
10779|1|8130|05/01/2024 11:57:45||12735|777870304|1080825352
10774|1|6646|05/01/2024 11:49:17||13243|7021076928|9276537504
10800|1|5534|05/01/2024 14:01:40||5300|2466304032|2712287728
10743|1|9967|05/01/2024 08:59:07||23453|10620354816|11579229936
10758|1|4614|05/01/2024 10:25:05||18295|3513271920|4167353168
10607|1|4769|04/01/2024 23:22:47||58033|7343376272|8941514528
10705|1|8259|05/01/2024 06:28:37||32483|976496184|1024128264
10678|1|6269|05/01/2024 04:28:34||39686|156958340040|396160157360
10644|1|5457|05/01/2024 02:05:08||48292|5117848696|5570464872
10789|1|6941|05/01/2024 12:42:59||10021|399975608|557613712
10794|1|7286|05/01/2024 13:27:20||7360|6619038080|12896547808
10673|1|9755|05/01/2024 03:53:22||41798|1225605392|1832553864
10775|1|7474|05/01/2024 11:41:42||13698|2469752880|2716533760
10723|1|7466|05/01/2024 08:06:22||26618|2917200400|4080279472
10598|1|6851|04/01/2024 22:45:17||60283|1497680288|1902979824
10636|1|3853|05/01/2024 01:22:19||50861|5264780944|6131892472
