IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||23868|878698344|1174462736
4450|2|4187|03/01/2024 14:39:40||25820|1997751280|2045812448
4389|2|3817|03/01/2024 08:25:55||48245|20683294944|29501810120
4503|2|5548|03/01/2024 19:15:48||9252|662263136|775838928
4471|2|9321|03/01/2024 16:43:11||18409|1273419024|1888054696
4453|2|3866|03/01/2024 14:51:33||25107|2631408232|3852485528
4380|2|4707|03/01/2024 07:07:10||52970|8695638464|9392164280
4444|2|7413|03/01/2024 13:47:23||28957|67738596528|148817751400
4514|2|4293|03/01/2024 20:19:36||5424|488249608|626522488
4469|2|9588|03/01/2024 16:31:47||19093|2976009768|3375972392
4477|2|7146|03/01/2024 17:11:24||16716|742785016|920161016
4463|2|5928|03/01/2024 16:06:36||20604|10050523224|12746370568
4507|2|8919|03/01/2024 19:24:48||8712|2183981040|2811269808
4497|2|9419|03/01/2024 18:37:44||11536|1392835312|1817918856
4426|2|7098|03/01/2024 11:55:12||35688|1754272840|1992539400
4530|2|6232|03/01/2024 21:44:12||348|2572688|3856120
4398|2|8200|03/01/2024 09:01:45||46095|7367685984|9547529400
4493|2|4442|03/01/2024 18:14:42||12918|1848794384|2245010496
4529|2|6680|03/01/2024 21:35:48||852|180311736|201255488
4448|2|9718|03/01/2024 14:28:33||26487|10204377560|13082538208
4531|2|9641|03/01/2024 21:46:22||218|7172448|8371816
4465|2|4207|03/01/2024 16:23:29||19591|14990886384|18228711896
4518|2|5281|03/01/2024 20:46:51||3789|1821896984|2256724408
4494|2|7170|03/01/2024 18:23:24||12396|2596817432|2836649648
4470|2|6453|03/01/2024 16:38:42||18678|158852200|231687168
4404|2|4992|03/01/2024 09:39:48||43812|9640311040|10703424608
4520|2|4623|03/01/2024 20:50:50||3550|416030424|561617512
4348|2|6213|03/01/2024 04:04:15||63945|4410585656|6577024592
4515|2|4880|03/01/2024 20:35:55||4445|1275827840|1658832592
4475|2|9040|03/01/2024 17:05:47||17053|1915011944|2299489352
4427|2|7493|03/01/2024 11:54:32||35728|239556544|338866576
4424|2|8872|03/01/2024 11:47:06||36174|6714512120|8726015120
4366|2|6315|03/01/2024 05:50:22||57578|1617632616|1852159320
4438|2|6579|03/01/2024 13:25:52||30248|1416981416|2110319632
4425|2|5856|03/01/2024 11:40:51||36549|5145704672|7103228904
4495|2|8417|03/01/2024 18:29:14||12046|6519250240|8043238672
4516|2|5570|03/01/2024 20:36:12||4428|1002760784|1167316688
4499|2|9792|03/01/2024 18:45:48||11052|5827380288|6519116464
4385|2|9967|03/01/2024 07:23:21||51999|10181323856|12049408264
4434|2|7707|03/01/2024 12:46:36||32604|1233089688|1281994664
4525|2|6162|03/01/2024 21:29:01||1259|209964632|267214328
4432|2|8902|03/01/2024 12:30:20||33580|8657005424|10297771056
4433|2|4072|03/01/2024 12:36:33||33207|14698556656|17536916296
4374|2|9005|03/01/2024 06:30:10||55190|6657871632|7493208128
4441|2|4008|03/01/2024 13:30:09||29991|24173593840|25777397632
4512|2|8687|03/01/2024 20:05:21||6279|1154652160|1287329072
4466|2|8248|03/01/2024 16:23:25||19595|2659546144|2737031512
4489|2|7861|03/01/2024 18:08:18||13302|1101655976|1266091344
4517|2|3853|03/01/2024 20:36:00||4440|775406552|783521512
4508|2|4605|03/01/2024 19:45:23||7477|754058872|806012560
4519|2|8229|03/01/2024 20:48:02||3718|1016933344|1064388328
4467|2|4603|03/01/2024 16:21:16||19724|209862312|247084672
4390|2|8423|03/01/2024 08:24:29||48331|113714511584|315250670472
4405|2|4335|03/01/2024 09:38:29||43891|12991661056|13520869584
4442|2|8841|03/01/2024 13:36:23||29617|53000394232|147854834296
4417|2|6430|03/01/2024 10:55:22||39278|15877335328|17629171496
4360|2|6243|03/01/2024 05:13:01||59819|1295847256|1468474024
4381|2|9723|03/01/2024 07:03:18||53202|3184209360|3329426024
4443|2|6454|03/01/2024 13:36:59||29581|12948941960|16579777648
4526|2|6126|03/01/2024 21:20:09||1791|941936952|1389294024
4483|2|8162|03/01/2024 17:34:16||15344|1581344984|1891830160
4439|2|9403|03/01/2024 13:20:13||30587|3736926688|4355970280
4435|2|8029|03/01/2024 12:48:02||32518|7052808992|9547704088
4454|2|6832|03/01/2024 14:56:58||24782|5608323064|6083493128
4485|2|6869|03/01/2024 17:42:27||14853|2763117512|3231948272
4476|2|3970|03/01/2024 17:06:56||16984|387419232|518590336
4418|2|7738|03/01/2024 10:53:24||39396|48224861360|143931379960
4382|2|8519|03/01/2024 07:07:57||52923|12877389264|18123058392
4527|2|9776|03/01/2024 21:23:19||1601|788433480|1679305472
4440|2|9428|03/01/2024 13:24:07||30353|9006650112|11247950024
4351|2|4524|03/01/2024 04:23:19||62801|1159832216|1196684888
