IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||19192|2606239240|3658800736
10625|1|5574|05/01/2024 00:34:29||18331|6875583168|7341886296
10612|1|4023|04/01/2024 23:52:43||20837|22605042824|64758293736
10671|1|4855|05/01/2024 03:50:23||6577|2299221432|3157461680
10510|1|5548|04/01/2024 16:33:46||47174|3724511240|4345811368
10494|1|9321|04/01/2024 15:12:12||52068|33995374240|35089390448
10630|1|4436|05/01/2024 00:42:00||17880|2967874304|3467922536
10680|1|8998|05/01/2024 04:37:25||3755|1067926272|1300477736
10674|1|7392|05/01/2024 04:07:01||5579|4441876736|6093234312
10459|1|3800|04/01/2024 12:43:47||60973|7863643088|10875672120
10524|1|5493|04/01/2024 17:47:00||42780|11836472512|16994656160
10681|1|9410|05/01/2024 04:55:13||2687|9659889336|21468150928
10590|1|7098|04/01/2024 22:29:46||25814|3186771816|3750285568
10616|1|8200|05/01/2024 00:02:04||20276|527145464|590382912
10585|1|4442|04/01/2024 21:51:24||28116|2350495920|3423279432
10637|1|9686|05/01/2024 01:31:49||14891|26247140160|53652112072
10683|1|8257|05/01/2024 05:09:14||1846|31410496|41915728
10648|1|7451|05/01/2024 02:20:11||11989|104158488|127281864
10581|1|4795|04/01/2024 21:49:49||28211|62059634104|161784163656
10512|1|4431|04/01/2024 16:40:51||46749|6995718920|9492452312
10463|1|5578|04/01/2024 13:09:50||59410|3797460120|5437953688
10478|1|8612|04/01/2024 13:42:10||57470|10401109272|14296780624
10515|1|7582|04/01/2024 16:59:36||45624|9358336936|13646493736
10665|1|7007|05/01/2024 03:47:40||6740|1761879768|2490545320
10591|1|9840|04/01/2024 22:21:17||26323|5218831216|6000507968
10490|1|6861|04/01/2024 14:56:12||53028|12675436208|13649550888
10611|1|7565|04/01/2024 23:43:16||21404|45610783816|127717514152
10484|1|4992|04/01/2024 14:37:37||54143|14916016920|21228667040
10564|1|4623|04/01/2024 20:58:44||31276|5316553416|7812683176
10649|1|6968|05/01/2024 02:31:11||11329|91560696|120658672
10568|1|6213|04/01/2024 21:19:44||30016|1116570128|1468059216
10677|1|8160|05/01/2024 04:25:30||4470|3077547264|4132014056
10666|1|7715|05/01/2024 03:40:23||7177|61510648|92147400
10609|1|6905|04/01/2024 23:32:32||22048|6051870888|6059464152
10651|1|5654|05/01/2024 02:45:22||10478|2772719416|3364409112
10656|1|7339|05/01/2024 03:05:01||9299|1286238528|1408361616
10653|1|4337|05/01/2024 02:52:54||10026|571288632|604011592
10599|1|7571|04/01/2024 22:57:55||24125|1782080288|2520613080
10467|1|7410|04/01/2024 13:10:52||59348|14898781608|15075102112
10503|1|5086|04/01/2024 16:09:09||48651|16069161328|18333581376
10516|1|3857|04/01/2024 16:54:50|05/01/2024 05:34:22|45572|29569358656|78148986744
10685|1|4614|05/01/2024 05:13:17||1603|457259280|545404376
10639|1|8569|05/01/2024 01:34:06||14754|11755530848|16999760104
10607|1|4769|04/01/2024 23:22:47||22633|5505891656|6137618216
10577|1|7855|04/01/2024 21:35:15||29085|5485781328|5718451240
10672|1|8259|05/01/2024 03:59:00||6060|1125043848|1483570288
10678|1|6269|05/01/2024 04:28:34||4286|15409338128|43252172480
10644|1|5457|05/01/2024 02:05:08||12892|2026278200|2061179744
10468|1|6941|04/01/2024 13:10:32||59368|3757877168|5094775568
10582|1|7286|04/01/2024 21:43:32||28588|20681783928|44786770136
10673|1|9755|05/01/2024 03:53:22||6398|758126976|976847880
10597|1|7756|04/01/2024 22:48:01||24719|37878395576|102260914320
10598|1|6851|04/01/2024 22:45:17||24883|921329736|938370840
10549|1|9554|04/01/2024 19:38:16||36104|1892759824|2650212048
10636|1|3853|05/01/2024 01:22:19||15461|2784067120|2849178816
10513|1|4605|04/01/2024 16:44:34||46526|6162581408|9098175512
10571|1|4690|04/01/2024 21:16:24||30216|3963755728|4571804256
10600|1|8165|04/01/2024 23:15:02||23098|2600891752|2684565464
10525|1|9878|04/01/2024 17:42:29||43051|3491545120|3793907312
10689|1|6819|05/01/2024 05:28:01||719|24680800|36436656
10532|1|5972|04/01/2024 18:04:56||41704|9026735144|10372781992
10617|1|6050|05/01/2024 00:05:54||20046|29972210040|59758558488
10631|1|4679|05/01/2024 00:41:58||17882|1685170592|2073174024
10578|1|4364|04/01/2024 21:31:13||29327|2164605400|2815416032
10586|1|8555|04/01/2024 22:15:02||26698|1423927832|1716608888
10679|1|3830|05/01/2024 04:23:03||4617|2003119496|2745770464
10498|1|8178|04/01/2024 15:42:21||50259|4580688048|6561855264
10592|1|8706|04/01/2024 22:24:44||26116|4351130768|4500926984
10601|1|8989|04/01/2024 23:18:41||22879|7347737416|7432058888
10647|1|8651|05/01/2024 02:11:37||12503|1161520712|1510296208
10553|1|9846|04/01/2024 19:43:17||35803|11806280040|14500862664
10572|1|8519|04/01/2024 21:19:27||30033|17357194200|20355748680
10632|1|4639|05/01/2024 00:43:56||17764|40258750096|85445885480
10675|1|8227|05/01/2024 04:09:06||5454|180702744|264731312
10663|1|6731|05/01/2024 03:39:00||7260|21167305656|51610081400
10614|1|4672|04/01/2024 23:52:59||20821|2990037304|3065719848
10602|1|5742|04/01/2024 23:14:40||23120|13898347016|15559490792
10618|1|7736|05/01/2024 00:00:31||20369|2945006408|3077015832
10541|1|7331|04/01/2024 18:57:55||38525|2937864896|3330979272
10684|1|8923|05/01/2024 05:02:46||2234|163780832|206615832
10619|1|9083|05/01/2024 00:00:42||20358|319303976|327584544
10504|1|5766|04/01/2024 16:03:25||48995|25827566496|33416857064
10690|1|9805|05/01/2024 05:29:10||650|46551480|62445904
10574|1|5217|04/01/2024 21:29:30||29430|2142501912|2803830752
10667|1|6526|05/01/2024 03:48:20||6700|19944724208|45017701600
10620|1|5886|05/01/2024 00:01:11||20329|8325998728|12272157560
10691|1|9831|05/01/2024 05:35:27||273|27960744|33616496
10566|1|8768|04/01/2024 20:50:53||31747|17209320960|18862162296
10593|1|6989|04/01/2024 22:26:27||26013|3566781024|3734679104
10652|1|5059|05/01/2024 02:43:37||10583|801736216|847907208
10527|1|6244|04/01/2024 17:48:25||42695|178442224|194924944
10664|1|8343|05/01/2024 03:35:47||7453|2876681088|3072172568
10627|1|4192|05/01/2024 00:33:28||18392|4605999280|5348817824
10686|1|8767|05/01/2024 05:14:36||1524|29116144|33766464
10514|1|7194|04/01/2024 16:40:00||46800|102505084600|201180574024
10610|1|4045|04/01/2024 23:33:40||21980|251799416|275156360
10668|1|8773|05/01/2024 03:45:33||6867|1719113424|1849905416
10579|1|8724|04/01/2024 21:31:38||29302|7292750416|10709063416
10519|1|9139|04/01/2024 17:11:01||44939|6258477312|7443554032
10657|1|4547|05/01/2024 03:02:46||9434|1188296584|1758253176
10542|1|6652|04/01/2024 18:50:01||38999|8157474920|8959982752
10654|1|8170|05/01/2024 02:55:41||9859|442327584|482836072
10643|1|8211|05/01/2024 01:52:21||13659|602610576|603229480
10537|1|5279|04/01/2024 18:21:12||40728|3795916856|4028246416
10575|1|9421|04/01/2024 21:24:40||29720|2949997880|3063177480
10587|1|9122|04/01/2024 22:15:30||26670|45078241728|133965008272
10640|1|7261|05/01/2024 01:38:45||14475|4627427584|6524279752
10633|1|6371|05/01/2024 00:54:57||17103|269711176|322106536
10474|1|7329|04/01/2024 13:26:40||58400|12802194504|19094098216
10687|1|4607|05/01/2024 05:17:42||1338|50470960|65611112
10688|1|9534|05/01/2024 05:17:52||1328|2917998888|6076348040
10594|1|6457|04/01/2024 22:25:20||26080|12667443136|16907955720
10595|1|4300|04/01/2024 22:26:14||26026|55434103720|128459181128
10545|1|4131|04/01/2024 19:08:01||37919|150993816|201952536
10608|1|8846|04/01/2024 23:26:58||22382|44218929840|129507203440
10558|1|5849|04/01/2024 20:14:59||33901|18693118360|18844866480
10576|1|8840|04/01/2024 21:27:33||29547|2191515128|3029843200
10659|1|8244|05/01/2024 03:26:38||8002|1179900504|1398004096
10641|1|4779|05/01/2024 01:35:44||14656|1402507136|1735862856
10660|1|6276|05/01/2024 03:22:35||8245|2166712392|2631494552
10470|1|3848|04/01/2024 13:11:39||59301|25329531024|28766713184
10676|1|4705|05/01/2024 04:03:28||5792|2607794128|3474421152
10562|1|6886|04/01/2024 20:43:44||32176|9928910040|11123037800
10604|1|4173|04/01/2024 23:17:31||22949|5700952664|6088446856
10628|1|8726|05/01/2024 00:36:52||18188|4939171920|5649792832
10661|1|5506|05/01/2024 03:23:36||8184|1321281208|1770019320
10455|1|7418|04/01/2024 12:22:51||62229|13539314744|19981509968
10682|1|4758|05/01/2024 04:56:31||2609|579783688|701625152
10669|1|8944|05/01/2024 03:48:48||6672|1507945608|1899737328
10650|1|6036|05/01/2024 02:30:19||11381|31698060208|71003387176
10624|1|6329|05/01/2024 00:24:38||18922|2194728512|3144588040
10605|1|6466|04/01/2024 23:19:14||22846|1259332496|1473426784
10563|1|4331|04/01/2024 20:49:15||31845|2885394424|4189944088
10645|1|4756|05/01/2024 02:05:09||12891|2368781584|2575071912
10642|1|4228|05/01/2024 01:48:03||13917|17740179576|35944663864
10670|1|7962|05/01/2024 03:41:40||7100|254770320|355311512
10555|1|3939|04/01/2024 19:54:48||35112|6812344048|8072751832
10437|1|9657|04/01/2024 10:56:59||67381|20025567320|23991460776
10560|1|4737|04/01/2024 20:34:55||32705|29851646824|41358237360
10482|1|7666|04/01/2024 14:01:53||56287|8605210408|9035415440
10567|1|7749|04/01/2024 21:01:02||31138|125931434048|291729187424
10584|1|5077|04/01/2024 21:49:18||28242|3106439072|3374036800
10556|1|6813|04/01/2024 19:50:11||35389|7589510624|8914152880
10646|1|6271|05/01/2024 02:06:07||12833|3144681736|3483049512
