IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,38571,305886673,422287494
6918,5,9798,01-01-2024 00:56:10,,9230,222309537,330233682
8502,5,8791,31-12-2023 15:56:41,,41599,6200662163,15746397595
6834,5,8434,31-12-2023 15:06:00,,44640,1574191953,1806016040
6836,5,6310,31-12-2023 19:39:02,,28258,947250618,1309936476
6916,5,6095,01-01-2024 00:20:33,,11367,133808188,175964970
6839,5,7678,31-12-2023 20:16:53,,25987,638482353,885509800
6911,5,4054,01-01-2024 00:09:30,,12030,498895940,558502896
6841,5,7564,31-12-2023 19:33:43,,28577,1254771978,1399226176
6920,5,9399,01-01-2024 01:03:15,,8805,210889713,306897181
6935,5,6931,01-01-2024 02:34:37,,3323,23721867,30918231
6940,5,8629,01-01-2024 03:10:20,,1180,3950176,5226120
6932,5,7930,01-01-2024 02:20:58,,4142,9321258,13703301
13962,5,8465,31-12-2023 14:06:19,,48221,853204973,909199252
6847,5,4564,31-12-2023 19:04:19,,30341,300277334,450127148
6912,5,8663,01-01-2024 00:03:23,,12397,258036702,301773255
6849,5,6501,31-12-2023 16:28:38,,39682,283375831,288984530
13973,5,5241,31-12-2023 18:57:13,,30767,472937800,548962639
8526,5,6439,31-12-2023 18:51:35,,31105,871860068,1111738167
6854,5,7497,31-12-2023 21:54:01,,20159,186326907,218992195
6855,5,3812,31-12-2023 15:47:36,,42144,796683647,1033726936
8529,5,7859,31-12-2023 19:57:59,,27121,17675494,19330257
8530,5,4636,31-12-2023 22:23:41,,18379,92719492,113338474
6924,5,7636,01-01-2024 01:23:31,,7589,340028620,477919019
6941,5,8953,01-01-2024 03:21:54,,486,68104782,71076081
6938,5,7890,01-01-2024 03:04:20,,1540,8720585,9770020
8536,5,6729,31-12-2023 13:25:10,,50690,1544724976,2077148535
6919,5,7998,01-01-2024 00:55:08,,9292,50294583,56683171
8539,5,8483,31-12-2023 22:28:46,,18074,118668919,130791554
6925,5,7617,01-01-2024 01:28:42,,7278,460013346,659674447
6926,5,5810,01-01-2024 01:27:42,,7338,1391624123,2709857590
8541,5,7121,31-12-2023 13:45:58,,49442,12526787677,33425469896
6866,5,6737,31-12-2023 20:51:38,,23902,2635185847,7823534495
8548,5,8271,31-12-2023 18:08:06,,33714,1197928903,1284700169
6927,5,6239,01-01-2024 01:24:12,,7548,92843021,120684991
8551,5,9016,31-12-2023 19:08:41,,30079,386501015,494381308
8552,5,9476,31-12-2023 16:57:09,,37971,5860674813,13476835321
6868,5,4250,31-12-2023 22:22:59,,18421,283357642,336318620
14008,5,9573,31-12-2023 23:55:35,,12865,224916190,262125530
8567,5,8375,31-12-2023 15:23:28,,43592,6245607738,16876143625
6871,5,4019,31-12-2023 13:43:34,,49586,222036548,251926466
8569,5,7255,31-12-2023 15:38:17,,42703,2924758122,3202556435
6873,5,5597,31-12-2023 18:29:13,,32447,454512280,573298440
8570,5,5816,31-12-2023 17:09:49,,37211,687348512,863604668
6875,5,5603,31-12-2023 18:26:13,,32627,237743997,317510492
6913,5,6368,01-01-2024 00:07:08,,12172,42881169,61336562
6923,5,9294,01-01-2024 01:13:48,,8172,217098502,234006004
8574,5,8216,31-12-2023 19:41:28,,28112,888841237,995060059
6921,5,4801,01-01-2024 01:01:26,,8914,537104963,641892090
8577,5,6674,31-12-2023 23:51:30,,13110,101714748,121987852
6930,5,6323,01-01-2024 02:11:41,,4699,31643523,43294557
6933,5,9895,01-01-2024 02:28:26,,3694,212640903,259176364
6882,5,5467,31-12-2023 16:47:34,,38546,80298842,81944570
8581,5,5353,31-12-2023 14:34:27,,46533,2228885747,2257697555
6883,5,8355,31-12-2023 12:29:32,,54028,88308643,94898106
14030,5,4709,31-12-2023 20:05:51,,26649,441513664,654389514
8584,5,5994,31-12-2023 13:15:32,,51268,664834431,725004332
6887,5,4251,31-12-2023 21:02:21,,23259,82796278,89049387
6917,5,7927,01-01-2024 00:28:58,,10862,128334620,187157740
8589,5,4894,31-12-2023 13:51:35,,49105,3066935300,4313550447
6889,5,3964,31-12-2023 17:54:00,,34560,1051610906,1252226583
6890,5,8664,31-12-2023 13:33:11,,50209,5278683564,5909728779
6939,5,6160,01-01-2024 03:03:30,,1590,12942047,13268957
6922,5,6339,01-01-2024 01:04:25,,8735,84594668,93773685
6892,5,7877,31-12-2023 22:09:56,,19204,329478410,417004645
6915,5,5814,01-01-2024 00:19:22,,11438,487113408,544460380
8597,5,4451,31-12-2023 15:59:16,,41444,1701052203,3627794368
8598,5,5902,31-12-2023 18:00:14,,34186,1153421831,1306420399
8599,5,7979,31-12-2023 23:35:01,,14099,100165319,103215180
8601,5,4675,31-12-2023 22:48:41,,16879,100451765,144493617
8602,5,8476,31-12-2023 21:37:06,,21174,310398479,462331859
6914,5,6954,01-01-2024 00:04:01,,12359,99088963,100234407
6895,5,5052,31-12-2023 19:57:23,,27157,726781166,791527083
6896,5,4304,31-12-2023 22:12:55,,19025,6013892169,15793626600
8603,5,4107,31-12-2023 18:22:17,,32863,145006546,189126332
6929,5,5097,01-01-2024 01:47:13,,6167,436728257,475095603
8605,5,4783,31-12-2023 14:16:02,,47638,327960933,345000865
6937,5,5713,01-01-2024 02:43:57,,2763,24763567,36980102
8606,5,9539,31-12-2023 22:18:42,,18678,98989134,106940944
8608,5,7898,31-12-2023 13:54:29,,48931,258177350,290858644
6928,5,7521,01-01-2024 01:35:32,,6868,573229763,669656078
6934,5,6841,01-01-2024 02:27:06,,3774,18519518,18833981
6903,5,7138,31-12-2023 16:40:51,,38949,241653589,328273897
6904,5,4883,31-12-2023 17:48:07,,34913,12209155129,30537204549
6905,5,7205,31-12-2023 17:09:06,,37254,605399685,815308841
6906,5,4070,31-12-2023 20:28:20,,25300,10463260804,22113004977
6931,5,9132,01-01-2024 02:17:47,,4333,15651266,23030879
8615,5,8535,31-12-2023 20:13:56,,26164,880809213,1265987418
6936,5,5431,01-01-2024 02:36:45,,3195,83412528,119340515
