IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,1205,4315509,4644875
9269,4,5925,03-01-2024 10:17:52,,52328,1294687803,1867727634
9215,4,7517,03-01-2024 05:43:16,,68804,2576200372,3508785333
9404,4,6167,03-01-2024 23:02:42,,6438,130244713,167919911
9387,4,9798,03-01-2024 21:39:44,,11416,783245869,923497433
9350,4,7129,03-01-2024 17:42:53,,25627,7561080331,20569904980
9401,4,6310,03-01-2024 22:50:41,,7159,315961360,448075562
9359,4,7141,03-01-2024 18:58:17,,21103,364550930,419698296
9405,4,7413,03-01-2024 23:07:20,,6160,1262612221,3234980690
9414,4,6335,03-01-2024 23:40:01,,4199,339835997,461831560
9343,4,7678,03-01-2024 17:19:43,,27017,494431229,700796095
9293,4,5195,03-01-2024 11:52:08,,46672,257087547,353575695
9308,4,3995,03-01-2024 13:38:40,,40280,122507858,139187101
9385,4,6208,03-01-2024 21:20:53,,12547,371699314,493248341
9365,4,5903,03-01-2024 19:25:37,,19463,622058511,766173184
9361,4,9583,03-01-2024 19:07:00,,20580,1030014813,1454650812
9354,4,9399,03-01-2024 18:03:37,,24383,1210664704,1465941328
9383,4,6931,03-01-2024 21:11:34,,13106,62560196,68793697
9396,4,8629,03-01-2024 22:10:39,,9561,18399550,23505239
9238,4,4234,03-01-2024 07:10:54,,63546,5584937258,14319967837
9390,4,5285,03-01-2024 21:48:44,,10876,41948386,42553164
9415,4,8862,03-01-2024 23:42:09,,4071,197039190,243842015
9412,4,9108,03-01-2024 23:38:36,,4284,54797803,61960252
9373,4,7930,03-01-2024 20:14:48,,16512,71341403,76644424
9425,4,7505,04-01-2024 00:36:51,,789,12711121,17744542
9212,4,3941,03-01-2024 05:26:45,,69795,14769492881,34643404963
9391,4,7926,03-01-2024 22:06:43,,9797,146745175,203145989
9402,4,4564,03-01-2024 22:59:15,,6645,111893306,149439283
9321,4,6501,03-01-2024 15:22:12,,34068,566624209,642837483
9333,4,8072,03-01-2024 16:07:22,,31358,1300936288,1535546906
9370,4,7513,03-01-2024 20:01:10,,17330,3995867345,9429626757
9315,4,7795,03-01-2024 14:39:19,,36641,387940529,457605272
9306,4,9365,03-01-2024 13:25:32,,41068,448780245,672533633
9406,4,4028,03-01-2024 23:08:58,,6062,127566440,150288305
9290,4,6856,03-01-2024 11:42:40,,47240,670751541,783975425
9329,4,7497,03-01-2024 15:48:44,,32476,1918043498,2488967223
9259,4,7719,03-01-2024 09:11:10,,56330,1815700684,2391040406
9388,4,6361,03-01-2024 21:34:26,,11734,57321623,85223180
9416,4,7859,03-01-2024 23:46:13,,3827,2345401,2754419
9374,4,4636,03-01-2024 20:10:41,,16759,91177534,105096578
9397,4,4008,03-01-2024 22:12:46,,9434,322816651,380138611
9407,4,8624,03-01-2024 23:05:43,,6257,225981354,290858615
9258,4,6091,03-01-2024 09:04:22,,56738,255036610,379812605
9352,4,7890,03-01-2024 17:57:24,,24756,527337122,756025105
9410,4,6729,03-01-2024 23:26:05,,5035,302889348,382526546
9420,4,3900,04-01-2024 00:00:35,,2965,38930371,41398760
9353,4,4026,03-01-2024 17:59:20,,24640,255991391,258738692
9334,4,7747,03-01-2024 16:03:17,,31603,35660334,35674609
9314,4,5810,03-01-2024 14:23:00,,37620,6012434717,11288499160
9345,4,6789,03-01-2024 17:38:38,,25882,257317794,310277290
9294,4,4731,03-01-2024 12:08:38,,45682,453281098,471885159
9346,4,6944,03-01-2024 17:31:25,,26315,1293093197,1430699352
9310,4,9733,03-01-2024 13:58:07,,39113,236648094,294260760
9330,4,6448,03-01-2024 15:43:36,,32784,747951911,948883423
9366,4,8692,03-01-2024 19:27:12,,19368,449457606,451706103
9408,4,4573,03-01-2024 23:05:24,,6276,190922067,216021072
9307,4,4532,03-01-2024 13:26:24,,41016,1249022365,1722666902
9318,4,3990,03-01-2024 14:50:56,,35944,5184669525,12884265329
9379,4,6239,03-01-2024 20:55:51,,14049,515428379,527710260
9302,4,6705,03-01-2024 13:09:15,,42045,3857619825,5490916854
9409,4,9476,03-01-2024 23:19:51,,5409,909686179,2093019480
9398,4,9997,03-01-2024 22:18:52,,9068,140049015,141233397
9303,4,8220,03-01-2024 13:04:26,,42334,8615997119,23205483687
9360,4,7481,03-01-2024 18:54:08,,21352,747736889,1071987164
9376,4,9316,03-01-2024 20:27:36,,15744,593214217,885151964
9381,4,5908,03-01-2024 21:01:21,,13719,258786095,362342932
9344,4,8454,03-01-2024 17:18:03,,27117,946898875,1037244311
9378,4,4624,03-01-2024 20:45:07,,14693,1169138051,1232812160
9246,4,4941,03-01-2024 07:48:04,,61316,1807365219,1898360091
9220,4,8929,03-01-2024 05:52:07,,68273,2918516393,3687765968
9356,4,7323,03-01-2024 18:22:31,,23249,208450960,245715338
9389,4,4689,03-01-2024 21:37:16,,11564,40244238,41415822
9380,4,8375,03-01-2024 20:55:59,,14041,2093652571,4528358105
9426,4,3904,04-01-2024 00:35:31,,869,213996244,458676736
9417,4,7757,03-01-2024 23:42:16,,4064,24211770,36171330
9347,4,8983,03-01-2024 17:36:01,,26039,4501736865,8998545730
9377,4,5603,03-01-2024 20:22:27,,16053,178448122,180607587
9299,4,6294,03-01-2024 12:21:17,,44923,634345919,635416241
9240,4,5828,03-01-2024 07:11:07,,63533,2169868458,3145134651
9348,4,7156,03-01-2024 17:31:06,,26334,699378297,836054627
9403,4,8193,03-01-2024 22:53:59,,6961,550784462,814354854
9355,4,4801,03-01-2024 18:04:22,,24338,1360993478,1913738374
9428,4,9398,04-01-2024 00:41:35,,505,18627068,27823422
9421,4,6674,04-01-2024 00:09:24,,2436,10603319,14501358
9357,4,8719,03-01-2024 18:25:58,,23042,1970817816,2236773919
9341,4,7247,03-01-2024 16:53:57,,28563,1015571778,1447166604
9286,4,4306,03-01-2024 11:29:18,,48042,477353212,549433856
9419,4,9895,03-01-2024 23:50:20,,3580,158686524,163567506
9337,4,9345,03-01-2024 16:08:24,,31296,1299862817,1301109655
9392,4,6383,03-01-2024 22:04:57,,9903,56742081,71576658
9358,4,5467,03-01-2024 18:49:24,,21636,113219181,115296736
9399,4,6206,03-01-2024 22:38:24,,7896,30771241,46140191
9384,4,8355,03-01-2024 21:18:34,,12686,21396544,29322525
