IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||4871|371846184|440953880
4781|2|8722|04/01/2024 22:04:10||7550|10322066040|29735183216
4669|2|8532|04/01/2024 10:29:50||49210|10690510416|13417706624
4635|2|7050|04/01/2024 07:39:27||59433|2953228480|2967724576
4795|2|7687|04/01/2024 23:16:42||3198|542147000|759565480
4761|2|7161|04/01/2024 20:08:26||14494|12729797928|16630884088
4762|2|8998|04/01/2024 20:00:56||14944|2551644792|2832214224
4784|2|4293|04/01/2024 22:13:02||7018|431500688|543445448
4693|2|9588|04/01/2024 12:43:14||41206|7558610536|9506467720
4724|2|4338|04/01/2024 15:53:19||29801|1920260304|2671891024
4794|2|6208|04/01/2024 23:00:11||4189|1009895808|1083166992
4778|2|9885|04/01/2024 21:58:48||7872|157967080|185224376
4699|2|8919|04/01/2024 13:23:19||38801|14643130912|15666851472
4708|2|8200|04/01/2024 14:11:48|05/01/2024 00:01:24|35376|2701388360|3269748568
4747|2|7451|04/01/2024 18:46:22||19418|492077800|692179608
4774|2|5931|04/01/2024 21:17:39||10341|244851776|328927240
4735|2|6149|04/01/2024 17:13:31||24989|1620065128|1907020608
4648|2|7007|04/01/2024 08:28:02||56518|28357332672|36448637232
4785|2|7170|04/01/2024 22:13:04||7016|320397976|422540328
4805|2|6617|05/01/2024 00:01:57||483|54222592|58468368
4742|2|4880|04/01/2024 17:59:36||22224|8579969088|9169342112
4730|2|5654|04/01/2024 16:30:03||27597|6724851840|9898038560
4734|2|7493|04/01/2024 17:06:58||25382|607840008|667113656
4691|2|8872|04/01/2024 12:31:12||41928|15988478240|17395774064
4763|2|7513|04/01/2024 20:05:31||14669|27169822400|60170946112
4737|2|8143|04/01/2024 17:25:24||24276|2696032376|3563958528
4719|2|9967|04/01/2024 15:11:52||32288|3722931848|4363680208
4701|2|6518|04/01/2024 13:32:20||38260|4842834840|5654841296
4786|2|8569|04/01/2024 22:14:45||6915|812639400|836707608
4782|2|8490|04/01/2024 22:07:30||7350|1045918216|1412843064
4797|2|7719|04/01/2024 23:24:10||2750|1570070784|1735128424
