IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15163,3,6579,05-01-2024 11:42:35,,14245,108650290,110368565
15197,3,7410,05-01-2024 14:15:21,,5079,133564031,185731019
15170,3,7795,05-01-2024 12:28:51,,11469,61503793,68321317
15116,3,8861,05-01-2024 06:32:33,,32847,373797117,518600006
15155,3,5856,05-01-2024 10:42:04,,17876,695818391,846232886
15187,3,8569,05-01-2024 13:51:58,,6482,511899120,759107123
15031,3,6361,04-01-2024 21:59:00,,63660,1429757098,2056695732
15173,3,7065,05-01-2024 12:30:02,,11398,138145240,150384882
15152,3,6162,05-01-2024 10:27:19,,18761,573280838,771970213
15134,3,8902,05-01-2024 08:38:42,,25278,1003893800,1434920956
15084,3,4072,05-01-2024 02:52:28,,46052,1844408209,2180282191
15044,3,7651,04-01-2024 23:03:55,,59765,18965657924,40091953460
15120,3,7221,05-01-2024 07:17:48,,30132,669497140,990994741
15185,3,8624,05-01-2024 13:32:41,,7639,429111125,432807271
15181,3,8687,05-01-2024 13:07:13,,9167,302610085,379990408
15179,3,4116,05-01-2024 12:57:21,,9759,429537684,510132104
15143,3,8770,05-01-2024 09:07:14,,23566,372275539,475265436
15103,3,4011,05-01-2024 05:36:02,,36238,291484216,392077785
15205,3,6759,05-01-2024 15:18:38,,1282,367866265,777095114
15207,3,8248,05-01-2024 15:27:31,,749,7246932,8328835
15156,3,7890,05-01-2024 10:56:53,,16987,312835731,368765284
15090,3,8229,05-01-2024 03:48:15,,42705,951717997,1359189185
15188,3,8483,05-01-2024 13:58:15,,6105,90628006,95587457
15157,3,4603,05-01-2024 10:52:27,,17253,59640066,61045370
15058,3,4731,05-01-2024 00:41:41,,53899,841072143,978822497
15047,3,6430,04-01-2024 23:15:16,05-01-2024 15:34:44,58768,3339304272,3381373404
15125,3,6998,05-01-2024 08:06:38,,27202,676459665,906983812
15036,3,9311,04-01-2024 22:21:29,,62311,2982581294,3677851052
15182,3,4573,05-01-2024 13:09:38,,9022,231696447,304498466
15117,3,6927,05-01-2024 06:38:15,,32505,51356324,64571055
15141,3,8162,05-01-2024 08:52:59,,24421,523307334,596585663
15126,3,6239,05-01-2024 08:07:22,,27158,324545184,406806659
15174,3,8555,05-01-2024 12:35:05,,11095,325512475,383036025
15189,3,6245,05-01-2024 13:54:06,,6354,183239198,215795003
15075,3,9016,05-01-2024 02:02:37,,49043,2099460268,2124711290
15166,3,7987,05-01-2024 12:04:55,,12905,46290268,58561362
15142,3,6962,05-01-2024 08:50:43,,24557,229031851,288363549
15164,3,7248,05-01-2024 11:59:00,,13260,100344930,135164707
15201,3,9316,05-01-2024 14:37:48,,3732,80525957,115981164
15078,3,7738,05-01-2024 02:39:30,,46830,9336924392,19025212613
15203,3,9428,05-01-2024 14:46:43,,3197,101949607,146732407
15176,3,4941,05-01-2024 12:46:33,,10407,163888427,221522230
15149,3,8929,05-01-2024 10:04:43,,20117,403719712,459843224
15204,3,9057,05-01-2024 14:40:40,,3560,1000834325,2949460844
15168,3,4689,05-01-2024 12:18:24,,12096,51685120,71728269
15150,3,7641,05-01-2024 10:07:24,,19956,731514379,1036917490
15086,3,8983,05-01-2024 03:00:24,,45576,8916081248,16672650439
15151,3,4199,05-01-2024 10:18:58,,19262,275699309,310555692
15194,3,7009,05-01-2024 14:03:44,,5776,12371255,15053697
15198,3,6848,05-01-2024 14:17:58,,4922,112445268,166431742
15147,3,8719,05-01-2024 09:54:39,,20721,349340381,385243132
15146,3,9139,05-01-2024 09:40:21,,21579,82027611,121864005
15042,3,6498,04-01-2024 22:41:33,,61107,1373213876,1376419581
15114,3,8355,05-01-2024 06:22:08,,33472,25989302,38711635
15148,3,8211,05-01-2024 09:59:45,,20415,323630011,436820605
15110,3,4709,05-01-2024 06:04:24,,34536,480956651,706628800
15021,3,7042,04-01-2024 21:00:31,,67169,1210331766,1251819536
15065,3,4059,05-01-2024 01:10:15,,52185,286814573,327941480
15100,3,5912,05-01-2024 05:09:09,,37851,978768964,1427515197
15118,3,5168,05-01-2024 06:56:28,,31412,803166050,915195825
15199,3,9566,05-01-2024 14:13:19,,5201,153016234,168324622
15133,3,6160,05-01-2024 08:23:07,,26213,314019630,371595763
15177,3,8354,05-01-2024 12:49:48,,10212,3562621842,10670002354
15186,3,6619,05-01-2024 13:36:04,,7436,151596304,153619095
15111,3,4705,05-01-2024 06:01:58,,34682,1793170002,2173349885
15094,3,6954,05-01-2024 04:31:15,,40125,582495728,788662620
15208,3,4989,05-01-2024 15:29:11,,649,66838942,147156536
15172,3,5052,05-01-2024 12:21:44,,11896,155262322,162672057
15138,3,5007,05-01-2024 08:44:30,,24930,587748058,653438109
15178,3,7911,05-01-2024 12:40:47,,10753,215689935,287669737
15154,3,7804,05-01-2024 10:38:21,,18099,634515212,704391054
15139,3,4783,05-01-2024 08:44:35,,24925,282984141,288881638
15158,3,4586,05-01-2024 11:18:29,,15691,142740889,173656343
15127,3,4538,05-01-2024 08:01:34,,27506,227042558,249832909
15200,3,4145,05-01-2024 14:24:12,,4548,39480469,47118447
15115,3,6841,05-01-2024 06:26:54,,33186,2168731464,2665764908
15159,3,4883,05-01-2024 11:15:25,,15875,5721304575,12152645580
15160,3,6648,05-01-2024 11:25:21,,15279,1086760890,1293137941
15130,3,9377,05-01-2024 08:17:00,,26580,10412848057,25448816457
15169,3,5431,05-01-2024 12:17:56,,12124,65786704,76214681
