IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7689,5,5925,05-01-2024 10:50:53,,5347,68513693,93074656
7696,5,6167,05-01-2024 11:21:57,,3483,232057692,268788939
7671,5,8791,05-01-2024 07:57:09,,15771,3178354752,6230030918
7629,5,8434,05-01-2024 02:37:31,,34949,443100474,599160668
7586,5,6310,04-01-2024 20:00:50,,58750,2186852909,2317746120
7701,5,7141,05-01-2024 11:54:42,,1518,55111449,63088040
7593,5,7678,04-01-2024 21:11:03,,54537,1797014413,2540232773
7571,5,4054,04-01-2024 18:03:13,,65807,4030515560,4084198564
7681,5,5903,05-01-2024 09:35:11,,9889,1004744438,1115838173
7683,5,7564,05-01-2024 10:07:10,,7970,177043848,217292268
7697,5,9399,05-01-2024 11:20:57,,3543,275295249,345275375
7665,5,4234,05-01-2024 07:28:03,,17517,1584901505,3064907442
7702,5,6337,05-01-2024 11:57:45,,1335,1312612,1701985
7623,5,7930,05-01-2024 01:51:36,,37704,38437463,54773896
7640,5,8663,05-01-2024 03:52:33,,30447,723235647,810011148
7626,5,6501,05-01-2024 02:16:22,,36218,239067474,345913385
7594,5,7089,04-01-2024 21:12:10,,54470,2535086677,3772155449
7694,5,4817,05-01-2024 11:11:31,,4109,599845111,631937948
7691,5,6970,05-01-2024 11:02:59,,4621,175604179,251160460
7656,5,8818,05-01-2024 06:25:39,,21261,215473506,250446794
7674,5,9939,05-01-2024 08:27:03,,13977,90095478,99149689
7662,5,6856,05-01-2024 07:09:28,,18632,36822748,53208436
7684,5,3812,05-01-2024 10:19:50,,7210,181676617,194034572
7660,5,9810,05-01-2024 06:59:05,,19255,86325217,118211301
7680,5,7636,05-01-2024 09:20:10,,10790,413316383,429105393
7655,5,6729,05-01-2024 06:18:43,,21677,1235912414,1394790567
7637,5,7998,05-01-2024 03:49:25,,30635,530708418,591812042
7704,5,8483,05-01-2024 12:03:29,,991,15829208,16470800
7676,5,7617,05-01-2024 08:33:30,,13590,877743240,993196016
7620,5,7747,05-01-2024 01:20:00,,39600,57491890,73252862
7632,5,8804,05-01-2024 03:11:53,,32887,1732175538,2224501452
7641,5,7121,05-01-2024 03:51:05,,30535,9026195695,18878391208
7645,5,6470,05-01-2024 04:40:24,,27576,1233248802,1419994308
7633,5,4532,05-01-2024 03:22:04,,32276,1389760087,1404264509
7610,5,4968,04-01-2024 23:45:19,,45281,512350280,725896449
7573,5,6737,04-01-2024 18:18:14,,64906,10074083865,19817257489
7675,5,6883,05-01-2024 08:28:34,,13886,71726855,84115711
7679,5,8220,05-01-2024 09:06:14,,11626,2440799142,5522355785
7692,5,5153,05-01-2024 11:01:28,,4712,465888789,544520981
7700,5,7481,05-01-2024 11:36:13,,2627,436472121,437773063
7698,5,8188,05-01-2024 11:23:08,,3412,110324630,127593338
7647,5,5908,05-01-2024 05:10:27,,25773,454781895,544319737
7685,5,4624,05-01-2024 10:11:43,,7697,176748761,235166087
7686,5,7323,05-01-2024 10:14:47,,7513,37212253,39200336
7624,5,4689,05-01-2024 01:52:02,05-01-2024 12:17:37,37535,350611525,470479216
7687,5,5447,05-01-2024 10:23:45,,6975,1037864,1060566
7663,5,4019,05-01-2024 07:02:04,,19076,71289524,97821396
7652,5,7255,05-01-2024 05:38:55,,24065,798843837,846469924
7605,5,5816,04-01-2024 22:50:03,,48597,1471314698,2016523692
7621,5,4723,05-01-2024 01:29:41,,39019,441553114,636184447
7600,5,6368,04-01-2024 22:07:08,,51172,1364737980,1412134767
7601,5,9294,04-01-2024 22:02:18,,51462,1037221022,1434569488
7638,5,4830,05-01-2024 03:48:48,,30672,118553190,146022658
7672,5,8193,05-01-2024 08:08:31,,15089,1534604972,1632794168
7666,5,6674,05-01-2024 07:35:09,,17091,87720745,99252066
7589,5,6323,04-01-2024 20:07:33,,58347,150987932,206320113
7690,5,9895,05-01-2024 10:55:50,,5050,171397334,222856177
7705,5,5467,05-01-2024 12:07:33,,747,1373434,2058271
7653,5,6206,05-01-2024 05:45:54,,23646,162031946,166748296
7628,5,6516,05-01-2024 02:24:27,,35733,2088967241,2398879710
7595,5,5994,04-01-2024 21:26:43,,53597,986946584,1139223747
7639,5,8875,05-01-2024 03:42:37,,31043,247151504,269989558
7646,5,8664,05-01-2024 04:40:02,,27598,510902383,702591724
7695,5,7416,05-01-2024 11:18:38,,3682,219255427,324150948
7693,5,4451,05-01-2024 11:02:35,,4645,202781598,486189520
7682,5,5902,05-01-2024 09:54:16,,8744,300183670,337444281
7668,5,7979,05-01-2024 07:46:48,,16392,100325734,104757790
7661,5,4336,05-01-2024 06:55:48,,19452,777525697,841499196
7657,5,8751,05-01-2024 06:26:11,,21229,1100233070,1314956753
7673,5,5713,05-01-2024 08:17:48,,14532,1489096329,1956916406
7664,5,7097,05-01-2024 07:16:40,,18200,406501629,596536738
7625,5,9539,05-01-2024 01:52:20,,37660,70843529,75693557
7669,5,7898,05-01-2024 07:48:50,,16270,118426315,143841447
7650,5,4926,05-01-2024 05:28:42,,24678,401937780,541202070
7678,5,7521,05-01-2024 08:40:27,,13173,1095692843,1333565016
7581,5,4891,04-01-2024 19:04:13,,62147,48547144,66747836
7703,5,4332,05-01-2024 11:51:17,,1723,27838588,28184336
7699,5,5483,05-01-2024 11:26:58,,3182,9569015,11971810
7677,5,7773,05-01-2024 08:32:59,,13621,304961263,410010298
7670,5,4070,05-01-2024 07:46:00,,16440,6519263689,13024390330
