IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3867|2|4114|01/01/2024 07:07:41||32539|874340336|934653408
3936|2|8722|01/01/2024 12:07:59||14521|28148364864|53990065000
3896|2|9080|01/01/2024 09:37:36||23544|1326175968|1397864376
3964|2|7050|01/01/2024 15:44:53||1507|83445920|91755312
3857|2|5548|01/01/2024 06:08:30||36090|3203889424|3797218424
3959|2|9321|01/01/2024 15:19:17||3043|1669445776|1778496976
3897|2|3866|01/01/2024 09:35:54||23646|2581907464|2821096792
3844|2|7161|01/01/2024 04:31:14||41926|5675473528|7016424664
3845|2|9588|01/01/2024 04:45:49||41051|7429118536|8420429648
3915|2|4338|01/01/2024 10:59:25||18635|1733966456|2302387600
3931|2|8517|01/01/2024 11:47:35||15745|1282553368|1468458824
3917|2|9410|01/01/2024 11:08:04||18116|55268858224|111926638880
3839|2|8919|01/01/2024 04:29:08||42052|7428444168|10869720256
3904|2|9419|01/01/2024 10:24:14|01/01/2024 16:02:32|20298|2767483832|3547141880
3955|2|7098|01/01/2024 14:43:37||5183|35493808|49428520
3853|2|6232|01/01/2024 05:35:08||38092|4542685592|5234973248
3923|2|5202|01/01/2024 11:29:55||16805|3201861408|4674212672
3890|2|7451|01/01/2024 09:12:37||25043|675223680|973103352
3874|2|8053|01/01/2024 07:51:23||29917|2217772160|3266120840
3849|2|4207|01/01/2024 04:52:24||40656|16629130880|18046696304
3970|2|7582|01/01/2024 16:08:43||77|22732024|33282056
3925|2|6149|01/01/2024 11:30:14||16786|2887041816|3204980552
3962|2|7505|01/01/2024 15:24:56||2704|1705437768|1943632328
3876|2|9840|01/01/2024 08:04:00||29160|6384350096|8238348616
3902|2|7170|01/01/2024 10:18:24||21096|2073649976|2611066912
3905|2|7565|01/01/2024 10:25:43||20657|40447605296|80602989248
3875|2|6617|01/01/2024 07:50:36||29964|10696294512|14667263648
3804|2|5424|01/01/2024 00:05:41||57859|9338067344|11637913096
3926|2|5654|01/01/2024 11:30:43||16757|4348972872|6328487776
3898|2|4337|01/01/2024 09:49:29||22831|2005069360|2136121688
3888|2|6315|01/01/2024 09:05:30||25470|782198704|1163459784
3947|2|7410|01/01/2024 13:29:14||9646|4386238128|5588464152
3941|2|8417|01/01/2024 12:58:11||11509|5696299112|8104469648
3951|2|9792|01/01/2024 14:03:11||7609|3144214632|4568245192
3953|2|7842|01/01/2024 14:23:36||6384|808998168|1103410880
3854|2|7707|01/01/2024 05:43:40||37580|5907059624|7585089248
3887|2|8569|01/01/2024 08:50:03||26397|14894154288|21015530584
3810|2|8490|01/01/2024 00:31:44||56296|9225935848|13543746472
3960|2|6361|01/01/2024 15:16:49||3191|619410072|866766776
3948|2|6269|01/01/2024 13:20:07||10193|23412558520|46727433416
3954|2|7651|01/01/2024 14:20:32||6568|16629024504|45245790808
3910|2|4008|01/01/2024 10:46:19||19421|10280848192|11393774536
3836|2|8624|01/01/2024 04:02:03||43677|18308463464|22136678624
3850|2|7474|01/01/2024 05:20:58||38942|8997097328|12290002992
3971|2|7489|01/01/2024 16:08:53||67|24462216|35981440
3927|2|7861|01/01/2024 11:39:52||16208|692519480|876684832
3944|2|4605|01/01/2024 13:08:41||10879|1279012192|1687681664
3965|2|8229|01/01/2024 15:48:23||1297|262393848|266556848
3961|2|9023|01/01/2024 15:10:32||3568|372214584|428965632
3816|2|3927|01/01/2024 01:33:05||52615|37083464240|42428409288
3826|2|8423|01/01/2024 03:04:33||47127|152388690608|425745130792
3860|2|6789|01/01/2024 06:19:52||35408|2764911456|3103363064
3832|2|5972|01/01/2024 03:53:51||44169|8544983864|12744743312
3899|2|4887|01/01/2024 09:42:17||23263|5803483384|7857945984
3966|2|6944|01/01/2024 15:46:32||1408|715924048|905855432
3878|2|9733|01/01/2024 08:12:46||28634|3522368104|4472175600
3811|2|7046|01/01/2024 00:39:28||55832|22275404112|24583642208
3827|2|8162|01/01/2024 03:03:49||47171|9049175648|11741322456
3895|2|4273|01/01/2024 09:20:58||24542|98905308448|202534020648
3881|2|9056|01/01/2024 08:30:58||27542|14874477000|15199795088
3916|2|6705|01/01/2024 10:54:31||18929|17040304528|20825438544
3956|2|8638|01/01/2024 14:50:24||4776|1131949328|1438022336
3841|2|9223|01/01/2024 04:28:59||42061|12904838896|16443483872
