IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||25271|233387992|296241864
4781|2|8722|04/01/2024 22:04:10||27950|47544414256|110545841824
4827|2|6906|05/01/2024 01:56:16||14024|170263984|241079616
4795|2|7687|04/01/2024 23:16:42||23598|6160024152|7774763168
4761|2|7161|04/01/2024 20:08:26||34894|34571757488|34800650008
4838|2|4293|05/01/2024 03:21:59||8881|914999208|1264509320
4839|2|9588|05/01/2024 03:27:06||8574|2788844512|3048688496
4818|2|3995|05/01/2024 01:37:05||15175|274041120|389432648
4724|2|4338|04/01/2024 15:53:19||50201|4202937944|4304285216
4794|2|6208|04/01/2024 23:00:11||24589|8143423840|9911957776
4822|2|5928|05/01/2024 01:48:25||14495|8271899040|8615050488
4778|2|9885|04/01/2024 21:58:48||28272|902154136|1338792096
4699|2|8919|04/01/2024 13:23:19||59201|19058260424|20275633576
4851|2|8865|05/01/2024 04:35:28||4472|69420576|88318088
4774|2|5931|04/01/2024 21:17:39||30741|1654960072|2046740992
4813|2|8053|05/01/2024 01:15:47||16453|1973098848|2153242744
4847|2|4207|05/01/2024 04:06:44||6196|5324257592|7275217096
4807|2|6055|05/01/2024 00:20:24||19776|2192248528|2282727936
4812|2|9601|05/01/2024 00:50:03||17997|11406290168|11622738864
4735|2|6149|04/01/2024 17:13:31||45389|4680737032|5882892040
4785|2|7170|04/01/2024 22:13:04||27416|3241479792|3854582120
4852|2|6617|05/01/2024 04:57:59||3121|94312024|95867008
4742|2|4880|04/01/2024 17:59:36||42624|22023642216|27059835680
4734|2|7493|04/01/2024 17:06:58||45782|1120880864|1465293952
4763|2|7513|04/01/2024 20:05:31||35069|54965352584|147238315768
4737|2|8143|04/01/2024 17:25:24||44676|11051148648|14947746504
4719|2|9967|04/01/2024 15:11:52||52688|12269757024|16000308496
4832|2|7842|05/01/2024 02:25:06||12294|833267016|880557704
4840|2|6518|05/01/2024 03:27:34||8546|661625680|740207552
4814|2|7707|05/01/2024 01:14:06||16554|2072815656|2951090248
4782|2|8490|04/01/2024 22:07:30||27750|4744446848|6717716592
4797|2|7719|04/01/2024 23:24:10||23150|9075316168|12571453160
4751|2|7065|04/01/2024 19:07:00||38580|3742795656|4275522144
4787|2|6162|04/01/2024 22:13:55||27365|8198347272|9576121840
4823|2|9005|05/01/2024 01:41:17||14923|4682285328|5663434616
4710|2|7221|04/01/2024 14:29:17||55243|12788158368|15283789960
4721|2|8624|04/01/2024 15:37:09||51171|29870254232|32691827872
4767|2|7474|04/01/2024 20:18:19||34301|7051214288|10071270808
4824|2|4725|05/01/2024 01:46:49||14591|1302816352|1563786648
4806|2|6091|05/01/2024 00:18:50||19870|1169713880|1536815624
4802|2|6789|04/01/2024 23:42:10||22070|1393791832|1525529832
4775|2|8841|04/01/2024 21:14:20||30940|67071466648|157811621272
4803|2|4927|04/01/2024 23:43:55||21965|11756831920|15692960160
4740|2|4887|04/01/2024 17:34:09||44151|15631812864|17681647680
4757|2|6998|04/01/2024 19:44:06||36354|9534062784|10333837048
4764|2|9209|04/01/2024 20:04:06||35154|11375846048|11999440288
4850|2|9733|05/01/2024 04:27:45||4935|215777688|319654472
4825|2|6243|05/01/2024 01:45:01||14699|525580832|766699008
4826|2|9723|05/01/2024 01:42:05||14875|1034449720|1312490904
4779|2|4273|04/01/2024 21:54:14||28546|95059251096|192426451616
4748|2|6705|04/01/2024 18:43:38||39982|12023694384|13464034304
4830|2|8880|05/01/2024 02:08:50||13270|2794136592|3139066904
4758|2|8638|04/01/2024 19:40:59||36541|5325182512|6604633800
4799|2|4885|04/01/2024 23:33:42||22578|3201649120|4656854608
4752|2|7987|04/01/2024 19:09:51||38409|480481936|517307960
4841|2|8538|05/01/2024 03:24:06||8754|20431323344|56920307376
4808|2|6065|05/01/2024 00:29:29||19231|5744525336|7839955752
4845|2|5354|05/01/2024 03:50:43||7157|1175681688|1633459944
4765|2|8495|04/01/2024 20:09:40||34820|5320314880|6775689040
4828|2|9428|05/01/2024 01:54:59||14101|4383278080|4407208752
4793|2|8454|04/01/2024 22:42:47||25633|7531935080|8233351456
4749|2|4524|04/01/2024 18:42:48||40032|650252184|885151864
4849|2|8265|05/01/2024 04:11:57||5883|3574241456|5040904888
4753|2|8616|04/01/2024 19:11:15||38325|7374344912|10854419544
4789|2|3904|04/01/2024 22:12:18||27462|63369544168|157400353152
4844|2|7757|05/01/2024 03:44:20||7540|3038232664|4021642400
4800|2|8290|04/01/2024 23:32:23||22657|1139296568|1406169848
4842|2|4899|05/01/2024 03:20:34|05/01/2024 05:41:57|8483|494414896|577734728
4754|2|8829|04/01/2024 19:24:06||37554|3471677096|5178177568
4745|2|5955|04/01/2024 18:38:43||40277|351694744|497782432
4819|2|5828|05/01/2024 01:37:56||15124|3604259408|4628253552
4843|2|7009|05/01/2024 03:24:33||8727|242145632|297089688
4772|2|6788|04/01/2024 20:55:58||32042|9545149728|12191069624
4686|2|7202|04/01/2024 12:07:20||63760|9965700864|10379059960
