IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9862,4,7517,05-01-2024 15:33:02,,5818,183309377,267822479
9760,4,9798,05-01-2024 06:20:36,,38964,3053701772,3615809297
9748,4,6042,05-01-2024 05:25:20,,42280,15257321104,38906480220
9725,4,3866,05-01-2024 03:27:21,,49359,753931105,920320355
9797,4,7129,05-01-2024 09:20:33,,28167,14149189004,26618923199
9757,4,7413,05-01-2024 06:19:10,,39050,11379243676,22811677669
9779,4,6095,05-01-2024 08:11:51,,32289,1868273703,2394269430
9852,4,4210,05-01-2024 14:30:43,,9557,92419656,99417437
9822,4,4338,05-01-2024 11:23:28,,20792,155847119,171880595
9866,4,6208,05-01-2024 16:05:43,,3857,163745349,194557281
9789,4,8919,05-01-2024 09:02:59,,29221,1523662574,1702258649
9875,4,9399,05-01-2024 16:50:41,,1159,89009460,107717470
9703,4,6931,05-01-2024 01:22:18,,56862,296548168,338428207
9791,4,8629,05-01-2024 09:15:34,,28466,47569853,51763016
9835,4,4077,05-01-2024 13:19:04,,13856,341480681,372039686
9729,4,5285,05-01-2024 03:54:01,,47759,1125233167,1406377340
9840,4,9718,05-01-2024 13:48:43,,12077,663052341,821249685
9853,4,4207,05-01-2024 14:38:21,,9099,499678176,612860100
9740,4,9634,05-01-2024 04:47:45,,44535,801500244,976991511
9837,4,7930,05-01-2024 13:26:55,,13385,76364919,89070697
9681,4,4343,04-01-2024 23:02:38,,65242,3859006834,4828979525
9833,4,3941,05-01-2024 12:54:09,,15351,2446040560,7056724731
9830,4,7926,05-01-2024 12:37:09,,16371,152381160,180389649
9811,4,7938,05-01-2024 10:27:11,,24169,697089450,936004556
9807,4,4564,05-01-2024 10:18:45,,24675,526358423,580813428
9716,4,9919,05-01-2024 02:33:16,,52604,1373818949,1640639547
9827,4,5424,05-01-2024 12:06:01,,18239,237465392,335934995
9802,4,5241,05-01-2024 09:33:46,05-01-2024 17:01:48,26882,520429358,698099194
9777,4,8143,05-01-2024 08:03:10,,32810,705312793,747986072
9808,4,9365,05-01-2024 10:14:57,,24903,209808345,210648961
9767,4,4976,05-01-2024 07:12:54,,35826,548568728,593528833
9856,4,7089,05-01-2024 15:21:03,,6537,806811298,912660875
9756,4,4028,05-01-2024 06:09:25,,39635,654002491,941982220
9813,4,9792,05-01-2024 10:32:17,,23863,893536505,1079954857
9857,4,9939,05-01-2024 15:24:34,,6326,52695733,55442180
9787,4,6572,05-01-2024 08:53:43,,29777,728637171,777577603
9876,4,7497,05-01-2024 16:52:07,,1073,7595015,8189176
9793,4,7719,05-01-2024 09:13:15,,28605,1644615945,1664034806
9812,4,7859,05-01-2024 10:26:37,,24203,24256862,27095110
9730,4,4636,05-01-2024 03:54:14,,47746,166987467,173729613
9873,4,9810,05-01-2024 16:37:33,,1947,12837461,18789460
9858,4,7636,05-01-2024 15:21:01,,6539,283714977,398897649
9841,4,9225,05-01-2024 13:40:56,,12544,3788464630,7468671710
9859,4,7998,05-01-2024 15:21:53,,6487,56033301,65772689
9836,4,4026,05-01-2024 13:10:24,,14376,94393258,130065594
9877,4,8229,05-01-2024 17:01:26,,514,1718042,2472149
9867,4,8483,05-01-2024 16:05:04,,3896,19508104,22232640
9804,4,3927,05-01-2024 09:44:10,,26750,955249171,1115346022
9805,4,5810,05-01-2024 09:42:47,,26833,3287366782,9070178097
9870,4,9733,05-01-2024 16:15:47,,3253,96513057,134737774
9826,4,8692,05-01-2024 11:51:35,,19105,401574574,427140967
9720,4,6454,05-01-2024 02:53:52,,51368,2043998851,2648805968
9745,4,3990,05-01-2024 05:04:41,,43519,5545053372,16270007070
9847,4,4968,05-01-2024 14:12:53,,10627,191275138,225897618
9848,4,6737,05-01-2024 14:12:22,,10658,1307514616,3476627994
9809,4,8271,05-01-2024 10:19:14,,24646,346830986,445929546
9863,4,4553,05-01-2024 15:31:53,,5887,157504861,225139216
9806,4,8029,05-01-2024 09:40:55,,26945,349486550,357370346
9741,4,4250,05-01-2024 04:46:36,,44604,219031393,317639705
9795,4,8402,05-01-2024 09:16:29,,28411,266425620,281730801
9831,4,5908,05-01-2024 12:34:43,,16517,282663212,385301649
9844,4,4624,05-01-2024 13:57:34,,11546,1177137514,1338851177
9735,4,9573,05-01-2024 04:16:27,,46413,1054382496,1071585328
9860,4,7461,05-01-2024 15:23:07,,6413,181816170,251242278
9724,4,8375,05-01-2024 03:17:40,,49940,7058322488,21099930880
9861,4,4019,05-01-2024 15:25:28,,6272,18972697,24760914
9758,4,8277,05-01-2024 06:12:40,,39440,351145441,424752251
9850,4,9294,05-01-2024 14:20:55,,10145,400106704,439955807
9819,4,5632,05-01-2024 11:10:46,,21554,1113998558,1117510679
9864,4,5828,05-01-2024 15:30:09,,5991,279759069,324960752
9838,4,8193,05-01-2024 13:39:56,,12604,1056226742,1455566800
9702,4,5552,05-01-2024 01:17:22,,57158,3681603524,5366294137
9769,4,6788,05-01-2024 07:23:40,,35180,1313549579,1491663788
9770,4,7247,05-01-2024 07:28:25,,34895,633272686,689675514
9775,4,4306,05-01-2024 07:58:51,,33069,757760539,834049176
9828,4,7027,05-01-2024 12:19:45,,17415,226658974,258624094
9868,4,5353,05-01-2024 16:04:50,,3910,318546528,419368506
9854,4,7593,05-01-2024 14:38:25,,9095,1173849227,2186573723
9776,4,4681,05-01-2024 07:50:59,,33541,7029704778,13356229651
9839,4,7085,05-01-2024 13:33:49,,12971,376491415,543361609
9851,4,9174,05-01-2024 14:27:02,,9778,309205192,348984610
9871,4,5994,05-01-2024 16:28:18,,2502,29622893,33430944
9800,4,9337,05-01-2024 09:28:01,,27719,450936295,653297418
9801,4,5444,05-01-2024 09:25:30,,27870,1438623858,1454406204
9763,4,4626,05-01-2024 06:48:44,,37276,332544365,363494391
9820,4,4251,05-01-2024 11:11:58,,21482,214906644,258521309
9709,4,7927,05-01-2024 01:47:54,,55326,2201816830,3130592025
9846,4,4894,05-01-2024 14:05:28,,11072,821800731,845618897
9855,4,8664,05-01-2024 14:48:15,,8505,421786029,603668804
9742,4,8641,05-01-2024 04:52:12,,44268,778920164,921953171
9790,4,6339,05-01-2024 09:04:12,,29148,43259460,61024660
9865,4,8588,05-01-2024 15:44:01,,5159,1614456491,4025517684
9796,4,9219,05-01-2024 09:16:57,,28383,323297356,434432057
9821,4,4395,05-01-2024 11:16:29,,21211,111669511,157643553
9869,4,6350,05-01-2024 16:06:32,,3808,215989527,255367508
9818,4,7877,05-01-2024 11:02:50,,22030,478273554,623850251
9816,4,5814,05-01-2024 10:50:07,,22793,1014740697,1091169274
9810,4,8476,05-01-2024 10:14:36,,24924,576492764,691178666
9825,4,4304,05-01-2024 11:36:00,,20040,6490033916,16251477854
9765,4,4107,05-01-2024 06:41:10,,37730,176283215,245828972
9753,4,9716,05-01-2024 05:39:45,,41415,780871590,987702138
9754,4,5097,05-01-2024 05:49:59,,40801,3555716788,3669942745
9762,4,7499,05-01-2024 06:33:34,,38186,111458468,141711092
9872,4,9539,05-01-2024 16:29:08,,2452,38985785,57145227
9832,4,5151,05-01-2024 12:44:12,,15948,5489737153,11779032647
9842,4,4891,05-01-2024 13:48:57,,12063,38335058,46525394
9691,4,6728,05-01-2024 00:24:58,,60302,2134515158,3027813111
9874,4,5483,05-01-2024 16:42:11,,1669,-1466578,-1696638
9814,4,7138,05-01-2024 10:46:24,,23016,304212341,409811762
9829,4,8977,05-01-2024 12:25:55,,17045,141291800,153743350
9843,4,4070,05-01-2024 13:47:41,,12139,3489271375,10449681559
9781,4,9132,05-01-2024 08:12:02,,32278,689594060,966458988
9721,4,5876,05-01-2024 02:56:52,,51188,726119323,1086461859
9737,4,8535,05-01-2024 04:24:39,,45921,2681871542,3286573698
9736,4,7430,05-01-2024 04:15:41,,46459,2796216867,4057589649
