IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||15694|142911728|162756880
5415|2|8532|07/01/2024 10:58:11||10309|2076114712|2080400560
5298|2|3817|06/01/2024 23:30:20||51580|8399249792|11482307608
5446|2|9080|07/01/2024 13:27:39||1341|253202328|264006384
5365|2|4792|07/01/2024 05:26:39||30201|6926977984|7842783112
5295|2|9321|06/01/2024 23:20:19||52181|13434832616|15142037760
5416|2|7687|07/01/2024 11:00:51||10149|1645030488|1762673656
5442|2|7161|07/01/2024 13:12:40||2240|2200995496|2525416752
5443|2|8998|07/01/2024 13:13:21||2199|298996112|420324400
5324|2|7219|07/01/2024 01:40:01||43799|6323463808|7350948008
5367|2|3800|07/01/2024 05:38:53||29467|3340198472|4153455880
5356|2|6736|07/01/2024 04:21:51||34089|4227782208|5307362944
5337|2|5928|07/01/2024 03:05:49||38651|10144144192|11585770592
5410|2|7098|07/01/2024 10:15:56||12844|639527192|792865744
5408|2|7037|07/01/2024 09:53:20||14200|209163480|293565224
5419|2|6232|07/01/2024 11:11:06||9534|1336409600|1390562928
5397|2|8200|07/01/2024 08:53:40||17780|6358931720|7322444312
5434|2|5202|07/01/2024 12:21:53||5287|562417352|574179696
5423|2|5931|07/01/2024 11:20:52||8948|557060944|568974128
5315|2|9718|07/01/2024 01:12:09||45471|16377779328|19086700888
5406|2|7582|07/01/2024 09:42:22||14858|3874241008|4771271192
5354|2|9601|07/01/2024 04:19:23||34237|6689483576|7311163240
5377|2|6149|07/01/2024 06:59:32||24628|2469947280|2586711680
5352|2|7145|07/01/2024 04:09:00||34860|12068115784|15097570152
5384|2|7007|07/01/2024 07:25:02||23098|5244779408|5778599056
5348|2|9840|07/01/2024 03:51:11|07/01/2024 13:43:00|35509|10735420640|14347631552
5361|2|6617|07/01/2024 05:15:10||30890|8492305192|10224398080
5366|2|7081|07/01/2024 05:21:16||30524|13278363832|16013598976
5395|2|7938|07/01/2024 08:24:32||19528|3475952744|3581851928
5449|2|6213|07/01/2024 13:34:46||914|124982448|177983304
5362|2|7493|07/01/2024 05:10:34||31166|461570240|496742976
5349|2|8739|07/01/2024 03:57:57||35523|69038494432|151620017704
5401|2|4337|07/01/2024 09:28:33||15687|662685592|690501248
5450|2|6579|07/01/2024 13:33:27||993|20441512|22694816
5313|2|9967|07/01/2024 00:50:59||46741|10678760472|13124220760
5438|2|7707|07/01/2024 13:04:52||2708|374376088|455738040
5282|2|6361|06/01/2024 21:49:27||57633|11774201760|12934939344
5314|2|7065|07/01/2024 01:03:45||45975|23202902808|26089660608
5437|2|6765|07/01/2024 12:44:10||3950|192878832|210142736
5435|2|8902|07/01/2024 12:22:59||5221|1832713496|2189018456
5344|2|4072|07/01/2024 03:24:14||37546|19476490696|22209460104
5447|2|6269|07/01/2024 13:22:39||1641|3369348104|7212050608
5404|2|7651|07/01/2024 09:31:12||15528|32219450400|76494058840
5378|2|9005|07/01/2024 06:54:41||24919|1175090736|1208589200
5426|2|4008|07/01/2024 11:42:27||7653|6628879168|6936361136
5369|2|8624|07/01/2024 05:44:13||29147|9415832800|13827756040
5304|2|7474|07/01/2024 00:16:33||48807|7475856888|9825021696
5424|2|4725|07/01/2024 11:27:17||8563|1017738000|1301173656
5420|2|7489|07/01/2024 11:11:44||9496|3929090264|4693030072
5292|2|4011|06/01/2024 22:59:40||53420|1779572800|2146398512
5371|2|6759|07/01/2024 06:27:22||26558|54450526552|101772490392
5399|2|7861|07/01/2024 09:12:05||16675|653339408|774904952
5322|2|9554|07/01/2024 01:34:42||44118|2154121088|2351679736
5411|2|8229|07/01/2024 10:29:38||12022|1616559152|1740398344
5381|2|9023|07/01/2024 07:17:39||23541|9275981928|10875671640
5334|2|5972|07/01/2024 02:49:57||39603|7853657320|11114647328
5405|2|6050|07/01/2024 09:33:34||15386|18937870288|46367819584
5331|2|4887|07/01/2024 02:29:30||40830|9791325824|14110217392
5451|2|6944|07/01/2024 13:41:42||498|191299800|192433192
5417|2|9209|07/01/2024 11:04:00||9960|2586859000|3489096920
5436|2|9311|07/01/2024 12:29:42||4818|161801040|214140776
5363|2|6126|07/01/2024 05:11:19||31121|8919728952|12166555696
5306|2|6938|07/01/2024 00:16:13||48827|301802576|322354952
5387|2|6927|07/01/2024 07:53:20||21400|86445224|88379072
5402|2|9403|07/01/2024 09:29:20||15640|759516752|813404624
5390|2|6705|07/01/2024 08:08:24||20496|19022380224|20490469008
5431|2|8638|07/01/2024 12:09:46||6014|1506780696|1780653328
5427|2|9223|07/01/2024 11:49:16||7244|2152164784|3183085528
5421|2|4885|07/01/2024 11:17:51||9129|3442509504|4012761072
5439|2|7987|07/01/2024 13:06:03||2637|152212296|159322416
5375|2|3830|07/01/2024 06:47:29||25351|9748959288|11426318112
5432|2|9997|07/01/2024 12:09:37||6023|608483720|633884352
5297|2|7738|06/01/2024 23:28:12||51708|64128419320|149680320656
5359|2|8519|07/01/2024 04:44:26||32734|10139572600|15175954160
5418|2|9776|07/01/2024 11:04:41||9919|5787309984|13417085952
5396|2|7335|07/01/2024 08:20:34||19766|8116583736|9306626416
5433|2|4941|07/01/2024 12:05:08||6292|140755480|162128864
5440|2|9057|07/01/2024 13:07:08||2572|5074185064|10751150272
5284|2|6526|06/01/2024 21:55:26||57274|142615034544|364264041200
5300|2|3913|06/01/2024 23:37:15||51165|19874728288|23945169264
5428|2|4899|07/01/2024 11:56:45||6795|194208240|222102168
5372|2|8762|07/01/2024 06:27:21||26559|735625688|915917504
5413|2|5955|07/01/2024 10:44:30||11130|469726384|520030680
5392|2|5828|07/01/2024 08:19:27||19833|6746876592|6838095152
5407|2|7009|07/01/2024 09:46:13||14627|9826144|13032448
5338|2|8784|07/01/2024 03:00:21||38979|15362685768|21063191840
5422|2|9647|07/01/2024 11:17:47||9133|3346561688|4086627400
5380|2|8773|07/01/2024 07:00:05||24595|2100435184|2944312144
5294|2|7593|06/01/2024 23:12:34||52646|52693912072|113885598640
5308|2|8211|07/01/2024 00:26:36||48204|4044225624|4550650808
5398|2|4059|07/01/2024 09:00:34||17366|1120241496|1154534256
5429|2|6766|07/01/2024 11:57:06||6774|1390746912|1996194528
5339|2|5168|07/01/2024 03:00:10||38990|15066356016|19827724904
5333|2|6137|07/01/2024 02:34:00||40560|16521043472|21349280048
5341|2|7189|07/01/2024 03:17:08||37972|87738194168|184573372496
5393|2|7329|07/01/2024 08:18:33||19887|11531908656|13018532208
5274|2|4300|06/01/2024 20:32:06||62274|94041345248|265676426576
5430|2|8958|07/01/2024 11:58:22||6698|2300769960|2660580560
5425|2|4131|07/01/2024 11:29:33||8427|126427928|135442040
5414|2|4843|07/01/2024 10:42:41||11239|16746968752|32198153928
5350|2|8244|07/01/2024 03:53:55||35765|3472531584|4989422096
5448|2|6619|07/01/2024 13:22:01||1679|46141640|61826808
5342|2|4487|07/01/2024 03:15:25||38075|6811505072|8534351936
