IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9942,4,7517,05-01-2024 23:06:13,,45227,1162637921,1362501524
10032,4,6167,06-01-2024 07:36:08,,14632,191421694,258608359
9973,4,8722,06-01-2024 01:41:59,,35881,8203625261,15400723108
10041,4,8791,06-01-2024 08:27:22,,11558,2300975296,4375203542
10075,4,6906,06-01-2024 11:17:53,,1327,8149931,8479164
10045,4,3866,06-01-2024 08:51:24,,10116,207919804,214416748
10014,4,6310,06-01-2024 05:10:24,,23376,1001532136,1242506871
9976,4,7413,06-01-2024 02:04:42,,34518,10374131095,25836340342
9950,4,4210,05-01-2024 23:53:30,,42390,526819004,760801947
10024,4,8517,06-01-2024 06:51:23,,17317,326999317,423033429
9866,4,6208,05-01-2024 16:05:43,,70457,2087147226,2452690397
9915,4,6931,05-01-2024 19:56:40,,56600,109439619,148170387
10080,4,8629,06-01-2024 11:30:42,,558,8432568,10371940
9995,4,4234,06-01-2024 03:26:23,,29617,2855850418,6442347875
10070,4,6680,06-01-2024 10:50:41,,2959,194493556,256757505
10036,4,4077,06-01-2024 08:08:52,,12668,217765093,257158756
9888,4,9718,05-01-2024 18:02:20,,63460,3230747022,3479489292
9952,4,9108,06-01-2024 00:04:15,,41745,793294807,852206124
10057,4,9634,06-01-2024 09:38:52,06-01-2024 11:38:53,7201,29581564,42731431
10058,4,7930,06-01-2024 09:31:05,,7735,16309486,19628402
9977,4,4343,06-01-2024 02:07:59,,34321,1812665665,2151648661
10015,4,3941,06-01-2024 05:34:07,,21953,3408621537,9501617673
10029,4,4564,06-01-2024 07:14:30,,15930,238038552,255432297
9953,4,7513,06-01-2024 00:07:21,,41559,12182295519,24771720519
10068,4,5856,06-01-2024 10:38:33,,3687,115073265,152496274
9978,4,9939,06-01-2024 02:09:55,,34205,619446166,736482379
10077,4,7497,06-01-2024 11:29:02,,658,42717527,53082350
10051,4,3812,06-01-2024 09:12:11,06-01-2024 11:30:09,8278,137066401,186765111
10081,4,3812,06-01-2024 11:30:35,,565,8724536,11528629
9964,4,7859,06-01-2024 00:59:16,,38444,31081177,41702952
10033,4,4008,06-01-2024 07:39:51,,14409,411244610,570249766
9990,4,4116,06-01-2024 03:04:55,,30905,1407396778,1857989089
10046,4,9225,06-01-2024 08:51:51,,10089,2152601489,5323534140
10078,4,6729,06-01-2024 11:25:34,,866,43627935,51725495
10052,4,7861,06-01-2024 09:12:22,,8858,40972428,52539232
10060,4,4026,06-01-2024 09:58:12,,6108,13944962,20885947
10010,4,8229,06-01-2024 04:40:42,,25158,323708365,463048923
10064,4,8483,06-01-2024 10:10:45,,5355,96495377,108572634
10048,4,3927,06-01-2024 09:01:03,,9537,1294927177,1390951303
10047,4,4603,06-01-2024 08:55:42,,9858,22586300,31609014
10007,4,8804,06-01-2024 04:28:05,,25915,858448371,1125385978
10031,4,5810,06-01-2024 07:24:14,,15346,2762673740,5603737608
10071,4,7121,06-01-2024 10:55:58,,2642,490882009,973871323
10072,4,4731,06-01-2024 10:52:07,,2873,47824425,50127845
10035,4,6944,06-01-2024 07:53:27,,13593,502803913,585966913
9999,4,8692,06-01-2024 03:45:39,,28461,625969177,652763471
9902,4,9723,05-01-2024 18:49:33,,60627,920258115,926136195
9914,4,6883,05-01-2024 19:44:40,,57320,778853995,801670729
10018,4,6239,06-01-2024 06:12:24,,19656,407049249,527536702
9997,4,6245,06-01-2024 03:34:48,,29112,737905579,764076999
9974,4,4553,06-01-2024 01:46:17,,35623,568093341,766301061
10027,4,9476,06-01-2024 06:58:42,,16878,1953671626,5115184697
9975,4,9997,06-01-2024 01:50:52,,35348,494789901,639834001
10079,4,4250,06-01-2024 11:23:43,,977,22712929,32331363
10022,4,5908,06-01-2024 06:34:43,,18317,256288773,357697911
10066,4,8454,06-01-2024 10:28:40,,4280,48913951,61501375
9971,4,7323,06-01-2024 01:34:55,,36305,493974438,547133852
9991,4,4689,06-01-2024 03:02:30,,31050,497022462,590449892
10009,4,7461,06-01-2024 04:24:11,,26149,356242806,462107318
10011,4,7255,06-01-2024 04:46:14,,24826,1234769830,1837179535
10019,4,5597,06-01-2024 06:15:16,,19484,407754301,597899070
9919,4,5603,05-01-2024 20:07:27,,55953,237600191,246094798
10006,4,3913,06-01-2024 04:18:49,06-01-2024 11:39:59,26470,1452390216,1838494652
10049,4,5828,06-01-2024 09:05:09,,9291,246062792,298375295
10037,4,8216,06-01-2024 08:02:11,,13069,575317710,643740520
9969,4,8784,06-01-2024 01:13:02,,37618,2855920624,4158509656
9922,4,8193,05-01-2024 20:33:38,,54382,3026990270,3613573130
9989,4,6788,06-01-2024 02:54:50,,31510,1377290202,1698680094
