IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||8872|2288385928|2769180024
4109|2|4187|02/01/2024 06:22:45||2235|103159392|134177984
4104|2|8722|02/01/2024 05:39:51||4809|8811332544|21650638912
4095|2|3817|02/01/2024 04:47:04||7976|274108832|407349592
4060|2|4792|02/01/2024 01:22:11||20269|5265891096|7508939488
4096|2|9321|02/01/2024 04:41:57||8283|1048539440|1419112672
4070|2|3866|02/01/2024 02:27:21||16359|1081421240|1283172984
4061|2|4707|02/01/2024 01:29:25||19835|1430552136|2081628992
4068|2|7413|02/01/2024 02:12:46||17234|46000649176|92489660544
4021|2|9588|01/01/2024 21:21:38||34702|5689622008|8223785696
4111|2|7146|02/01/2024 06:34:08||1552|206126512|284537600
4087|2|5195|02/01/2024 04:01:06||10734|1000688688|1043654416
4058|2|3995|02/01/2024 01:17:17||20563|198893792|266445776
4102|2|4338|02/01/2024 05:06:28||6812|229932328|257989272
4022|2|6208|01/01/2024 21:24:39||34521|2533197272|3382333616
4005|2|9410|01/01/2024 20:12:43||38837|128771195704|301754117360
4051|2|8919|02/01/2024 00:20:26||23974|1473601976|1534488976
4081|2|5285|02/01/2024 03:21:56||13084|2104435752|3091009888
3923|2|5202|01/01/2024 11:29:55||70205|9901343984|12883620864
4030|2|9686|01/01/2024 22:08:14||31906|51340447368|104808522288
4017|2|7451|01/01/2024 21:18:56||34864|2296522304|2699720608
4026|2|8053|01/01/2024 21:43:56||33364|2093866368|2738350280
4090|2|4343|02/01/2024 04:28:57||9063|5093283224|7251994424
4041|2|9601|01/01/2024 22:53:38||29182|15154459272|18566894264
3997|2|6149|01/01/2024 19:36:24||41016|4221747088|5180008312
4069|2|7007|02/01/2024 02:19:03||16857|8562154312|9926917856
4075|2|9840|02/01/2024 02:42:03||15477|670656856|902525536
4088|2|6453|02/01/2024 04:06:49||10391|672905832|843881712
4097|2|7938|02/01/2024 04:49:37||7823|785517176|1158418352
3993|2|4880|01/01/2024 19:05:41||42859|6112544160|7133261224
4050|2|5424|02/01/2024 00:18:21||24099|2426834680|3514679872
4064|2|5654|02/01/2024 01:53:42||18378|5785259248|7674381808
4023|2|6892|01/01/2024 21:20:32||34768|11130666168|14000562296
4098|2|7513|02/01/2024 04:43:03||8217|19354411784|47070381200
4009|2|6315|01/01/2024 20:37:15||37365|986758432|1037885864
4057|2|6579|02/01/2024 00:56:32||21808|344819736|382549112
4037|2|7795|01/01/2024 22:39:13||30047|1470880272|1599644512
3951|2|9792|01/01/2024 14:03:11||61009|15237662992|17661455448
3953|2|7842|01/01/2024 14:23:36||59784|3660771984|4929681696
3990|2|7719|01/01/2024 18:42:35||44245|12898849272|14882928840
4052|2|4769|02/01/2024 00:35:08||23092|5843292632|5963787016
3960|2|6361|01/01/2024 15:16:49||56591|11754519192|15000883920
3999|2|7065|01/01/2024 19:43:23||40597|13015340560|18372386216
4112|2|6162|02/01/2024 06:38:34||1286|352405312|449560880
4105|2|7651|02/01/2024 05:59:24||3636|9226590528|27448336352
3986|2|5457|01/01/2024 17:36:01||48239|14387365504|21558065768
4042|2|7221|01/01/2024 23:19:53|02/01/2024 06:52:02|27129|6312767808|8923632728
4114|2|7221|02/01/2024 06:52:56||424|56831680|81773672
3981|2|8687|01/01/2024 17:13:01|02/01/2024 06:59:57|49616|8633951448|8876533312
4092|2|8770|02/01/2024 04:35:54||8646|698526648|882396136
4015|2|6091|01/01/2024 21:02:34||35846|1164306520|1179742976
4044|2|6759|01/01/2024 23:25:46||27254|44999570576|90310291496
4007|2|7861|01/01/2024 20:15:24||38676|4049752368|5197869608
4038|2|4605|01/01/2024 22:35:25||30275|7578997256|8620870368
3965|2|8229|01/01/2024 15:48:23||54697|4809981368|6202301832
4103|2|4603|02/01/2024 05:08:25||6695|161518248|218294072
4063|2|4335|02/01/2024 01:45:05||18895|17137003104|22769407576
4107|2|6050|02/01/2024 06:17:26||2554|4954092880|10707177992
4082|2|6944|02/01/2024 03:22:18||13062|4123881000|4737238488
4100|2|9209|02/01/2024 04:51:42||7698|332562832|346998544
4093|2|9311|02/01/2024 04:30:47||8953|5266824472|7059618912
3982|2|7046|01/01/2024 17:18:55||49265|14514625424|21434774512
4002|2|4573|01/01/2024 19:57:25||39755|7711068176|10606430600
4059|2|9723|02/01/2024 01:10:04||20996|1799372480|2363360712
4089|2|6126|02/01/2024 04:13:07||10013|5410767752|6800128968
4094|2|8555|02/01/2024 04:36:46||8594|803606520|804089832
4073|2|6245|02/01/2024 02:30:33||16167|1011077760|1158056568
3956|2|8638|01/01/2024 14:50:24||58176|12375879032|15162283744
4108|2|9223|02/01/2024 06:13:16||2804|878867280|1116217272
4084|2|4885|02/01/2024 03:45:29||11671|3457964480|3911937072
4056|2|6832|02/01/2024 00:45:33||22467|4230911424|6219993824
4065|2|9997|02/01/2024 01:55:06||18294|3618798464|4286186768
4049|2|3970|02/01/2024 00:00:12||25188|1035949136|1483910872
3957|2|8495|01/01/2024 14:55:54||57846|8813146744|9945888888
4010|2|8929|01/01/2024 20:32:30||37650|16267453088|22008498240
4080|2|8265|02/01/2024 03:02:48||14232|4863090664|5692575584
4086|2|7461|02/01/2024 03:59:57||10803|3141935320|3719117032
4062|2|5217|02/01/2024 01:20:58||20342|7470410696|8511716368
4035|2|7757|01/01/2024 22:23:12||31008|6459921968|6738391040
3973|2|8290|01/01/2024 16:12:01||53279|2171268256|2249655728
4034|2|8888|01/01/2024 22:10:48||31752|5368521936|7106270072
4099|2|8762|02/01/2024 04:47:08||7972|180205544|222373944
4115|2|8829|02/01/2024 06:51:36||504|69364304|85497640
3930|2|9647|01/01/2024 11:35:00||69900|14340595912|14560122512
4003|2|9705|01/01/2024 20:06:27||39213|59611693664|159492987104
4076|2|8350|02/01/2024 02:41:48||15492|3990325688|5355974928
3995|2|6871|01/01/2024 19:12:38||42442|23382140448|28695496648
4106|2|9421|02/01/2024 05:55:10||3890|502569768|629211608
4079|2|7959|02/01/2024 02:59:15||14445|1237245904|1443061592
4113|2|6766|02/01/2024 06:38:46||1274|433944704|455428128
4028|2|5168|01/01/2024 21:58:24||32496|14101896576|15405383296
4053|2|6137|02/01/2024 00:39:38||22822|14327122160|15789001448
4045|2|7329|01/01/2024 23:42:41||26239|2100416784|2905674152
4047|2|6457|01/01/2024 23:52:25||25655|1727423792|2166320368
4040|2|4300|01/01/2024 22:44:06||29754|71710363296|156123766784
4025|2|8958|01/01/2024 21:35:48||33852|11937858256|14725664320
4078|2|7963|02/01/2024 02:44:57||15303|1215830904|1800911000
4024|2|7500|01/01/2024 21:23:47||34573|12246546000|16755643576
4054|2|4843|02/01/2024 00:39:42||22818|25557719728|66288041872
4039|2|4395|01/01/2024 22:31:46||30494|727564880|855853016
4019|2|6619|01/01/2024 21:13:47||35173|1779755856|1847682824
4066|2|4456|02/01/2024 01:52:42||18438|9711153248|11169663192
4083|2|4487|02/01/2024 03:27:37||12743|1680759184|1959695576
4029|2|5973|01/01/2024 21:56:07||32633|76496921208|213147286824
4036|2|5506|01/01/2024 22:24:36||30924|4383003824|4967002480
3972|2|7418|01/01/2024 16:00:55||53945|5943330440|8294918784
3977|2|8333|01/01/2024 16:21:21||52719|3711567016|5123239344
4110|2|6036|02/01/2024 06:28:50||1870|9044452896|21941896352
4055|2|6329|02/01/2024 00:36:50||22990|8549135736|9274378704
4071|2|4331|02/01/2024 02:24:01||16559|1416155680|1442132928
4020|2|7962|01/01/2024 21:13:13||35207|1360366744|1932257120
4074|2|4538|02/01/2024 02:31:37||16103|638069400|730856776
4085|2|8153|02/01/2024 03:40:51||11949|10812181816|13899176592
4101|2|5151|02/01/2024 04:58:17||7303|12166865408|26610076640
4072|2|6669|02/01/2024 02:22:20||16660|2401841272|2841043536
3992|2|4658|01/01/2024 18:57:25||43355|152595996312|347398273040
